stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-02-27 18:44:47,0,24,BME280_humidity,Humidity,Вологість,%,%,93.42,1.0000000000,2023-02-27 18:44:47,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 18:44:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.25,0.0075006168,2023-02-27 18:44:47,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 18:44:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 18:44:47,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.59,1.0000000000,2023-02-27 18:44:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.66,1.0000000000,2023-02-27 18:44:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.01,1.0000000000,2023-02-27 18:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,24,BME280_humidity,Humidity,Вологість,%,%,69.85,1.0000000000,2023-02-27 18:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99288.46,0.0075006168,2023-02-27 18:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 18:44:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 18:44:17,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.64,1.0000000000,2023-02-27 18:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.21,1.0000000000,2023-02-27 18:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.48,1.0000000000,2023-02-27 18:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,1,temperature,Temperature,Температура,°C,°C,-0.3,1.0000000000,2023-02-27 18:44:02,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 18:44:02,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 18:44:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,992.39,0.7500615758,2023-02-27 18:44:02,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 18:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.72,1.0000000000,2023-02-27 18:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 18:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.16,1.0000000000,2023-02-27 18:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 18:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.13,1.0000000000,2023-02-27 18:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 18:44:02,0,1,temperature,Temperature,Температура,°C,°C,1.66,1.0000000000,2023-02-27 18:44:02,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 18:44:02,0,2,humidity,Humidity,Вологість,%,%,81.52,1.0000000000,2023-02-27 18:44:02,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.64,1.0000000000,2023-02-27 19:14:47,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.64,1.0000000000,2023-02-27 19:14:47,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.00,1.0000000000,2023-02-27 19:14:47,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,24,BME280_humidity,Humidity,Вологість,%,%,83.31,1.0000000000,2023-02-27 19:14:47,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99349.67,0.0075006168,2023-02-27 19:14:47,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:14:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:14:47,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.52,1.0000000000,2023-02-27 19:14:31,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.78,1.0000000000,2023-02-27 19:14:31,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.05,1.0000000000,2023-02-27 19:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,24,BME280_humidity,Humidity,Вологість,%,%,94.14,1.0000000000,2023-02-27 19:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99358.45,0.0075006168,2023-02-27 19:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:14:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:14:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.41,1.0000000000,2023-02-27 19:14:27,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-27 19:14:27,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.99,1.0000000000,2023-02-27 19:14:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,24,BME280_humidity,Humidity,Вологість,%,%,70.06,1.0000000000,2023-02-27 19:14:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99344.81,0.0075006168,2023-02-27 19:14:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:14:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:14:27,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-02-27 19:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.69,1.0000000000,2023-02-27 19:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.25,1.0000000000,2023-02-27 19:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,1,temperature,Temperature,Температура,°C,°C,-0.3,1.0000000000,2023-02-27 19:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 19:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,992.9,0.7500615758,2023-02-27 19:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.87,1.0000000000,2023-02-27 19:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.86,1.0000000000,2023-02-27 19:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.88,1.0000000000,2023-02-27 19:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:14:02,0,1,temperature,Temperature,Температура,°C,°C,1.64,1.0000000000,2023-02-27 19:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:14:02,0,2,humidity,Humidity,Вологість,%,%,81.36,1.0000000000,2023-02-27 19:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.04,1.0000000000,2023-02-27 19:29:07,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.83,1.0000000000,2023-02-27 19:29:07,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.90,1.0000000000,2023-02-27 19:29:07,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,24,BME280_humidity,Humidity,Вологість,%,%,83.80,1.0000000000,2023-02-27 19:29:07,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99366.84,0.0075006168,2023-02-27 19:29:07,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:29:08,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:29:07,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.39,1.0000000000,2023-02-27 19:29:53,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2023-02-27 19:29:53,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.19,1.0000000000,2023-02-27 19:29:53,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,24,BME280_humidity,Humidity,Вологість,%,%,94.61,1.0000000000,2023-02-27 19:29:53,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99382.09,0.0075006168,2023-02-27 19:29:53,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:29:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:29:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.80,1.0000000000,2023-02-27 19:29:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.01,1.0000000000,2023-02-27 19:29:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.04,1.0000000000,2023-02-27 19:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,24,BME280_humidity,Humidity,Вологість,%,%,69.15,1.0000000000,2023-02-27 19:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.09,0.0075006168,2023-02-27 19:29:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:29:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:29:15,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.31,1.0000000000,2023-02-27 19:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.97,1.0000000000,2023-02-27 19:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4,1.0000000000,2023-02-27 19:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,1,temperature,Temperature,Температура,°C,°C,-0.41,1.0000000000,2023-02-27 19:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 19:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:29:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,993.11,0.7500615758,2023-02-27 19:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:29:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.84,1.0000000000,2023-02-27 19:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-27 19:29:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.58,1.0000000000,2023-02-27 19:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-27 19:29:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.91,1.0000000000,2023-02-27 19:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:29:13,0,1,temperature,Temperature,Температура,°C,°C,1.77,1.0000000000,2023-02-27 19:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:29:13,0,2,humidity,Humidity,Вологість,%,%,81.17,1.0000000000,2023-02-27 19:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2023-02-27 19:44:29,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.25,1.0000000000,2023-02-27 19:44:29,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.85,1.0000000000,2023-02-27 19:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,24,BME280_humidity,Humidity,Вологість,%,%,83.47,1.0000000000,2023-02-27 19:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99384.62,0.0075006168,2023-02-27 19:44:29,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 19:44:30,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:44:29,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.51,1.0000000000,2023-02-27 19:44:13,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.26,1.0000000000,2023-02-27 19:44:13,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.22,1.0000000000,2023-02-27 19:44:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,24,BME280_humidity,Humidity,Вологість,%,%,94.93,1.0000000000,2023-02-27 19:44:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.17,0.0075006168,2023-02-27 19:44:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 19:44:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:44:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.05,1.0000000000,2023-02-27 19:44:03,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.69,1.0000000000,2023-02-27 19:44:03,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.29,1.0000000000,2023-02-27 19:44:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,24,BME280_humidity,Humidity,Вологість,%,%,70.92,1.0000000000,2023-02-27 19:44:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99370.38,0.0075006168,2023-02-27 19:44:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 19:44:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 19:44:03,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.58,1.0000000000,2023-02-27 19:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.28,1.0000000000,2023-02-27 19:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9,1.0000000000,2023-02-27 19:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,1,temperature,Temperature,Температура,°C,°C,-0.45,1.0000000000,2023-02-27 19:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-02-27 19:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 19:44:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,993.24,0.7500615758,2023-02-27 19:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.46,1.0000000000,2023-02-27 19:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.34,1.0000000000,2023-02-27 19:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.92,1.0000000000,2023-02-27 19:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-27 19:44:02,0,1,temperature,Temperature,Температура,°C,°C,1.69,1.0000000000,2023-02-27 19:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-27 19:44:02,0,2,humidity,Humidity,Вологість,%,%,81.24,1.0000000000,2023-02-27 19:44:01,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-27 20:14:12,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.09,1.0000000000,2023-02-27 20:14:12,0,1
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.88,1.0000000000,2023-02-27 20:14:12,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,24,BME280_humidity,Humidity,Вологість,%,%,83.04,1.0000000000,2023-02-27 20:14:12,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99399.41,0.0075006168,2023-02-27 20:14:12,0,0
767,Соборна 36,49.232859,28.470453,2023-02-27 20:14:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 20:14:12,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.80,1.0000000000,2023-02-27 20:14:57,0,2
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.56,1.0000000000,2023-02-27 20:14:57,0,1
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.31,1.0000000000,2023-02-27 20:14:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,24,BME280_humidity,Humidity,Вологість,%,%,94.86,1.0000000000,2023-02-27 20:14:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99419.75,0.0075006168,2023-02-27 20:14:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-27 20:14:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 20:14:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2023-02-27 20:14:50,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.13,1.0000000000,2023-02-27 20:14:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.38,1.0000000000,2023-02-27 20:14:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,24,BME280_humidity,Humidity,Вологість,%,%,70.12,1.0000000000,2023-02-27 20:14:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99413.34,0.0075006168,2023-02-27 20:14:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-27 20:14:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-27 20:14:50,0,0
1434,Lun-129,49.230306,28.392620,2023-02-27 20:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.22,1.0000000000,2023-02-27 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 20:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.52,1.0000000000,2023-02-27 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 20:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.88,1.0000000000,2023-02-27 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-02-27 20:14:01,0,1,temperature,Temperature,Температура,°C,°C,-0.57,1.0000000000,2023-02-27 20:14:01,0,0
