stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:40:47,0,E2,Humidity,Humidity,Вологість,%,%,70.3874,1.0000000000,2025-12-15 16:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.0068,0.0075006168,2025-12-15 16:40:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9632,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5158,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5416,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.3605,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.2132,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,E2,Humidity,Humidity,Вологість,%,%,74.7389,1.0000000000,2025-12-15 16:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 16:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99018.7768,0.0075006168,2025-12-15 16:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5941,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1941,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0270,1912.5000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9137,1164.2000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1559,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.1012,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.0206,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,E2,Humidity,Humidity,Вологість,%,%,84.4659,1.0000000000,2025-12-15 16:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 16:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99962.2624,0.0075006168,2025-12-15 16:40:25,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7700000000000005,null,2025-12-15T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.05325,null,2025-12-15T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.624500000000001,null,2025-12-15T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.99325,null,2025-12-15T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.131,null,2025-12-15T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99017.97925,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8180000000000005,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.97075,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.694,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.99275,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.6275,null,2025-12-15T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-15T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.799249999999999,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.060000000000002,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.586750000000002,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.601,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.18575,null,2025-12-15T14:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-15T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98397.93400000001,null,2025-12-15T14:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1184,1.0000000000,2025-12-15 17:00:30,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1516,1.0000000000,2025-12-15 17:00:30,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-15 17:00:30,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.3768,1.0000000000,2025-12-15 17:00:30,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,E2,Humidity,Humidity,Вологість,%,%,89.2800,1.0000000000,2025-12-15 17:00:30,0,0
650,дім,49.343484,28.729830,2025-12-15 17:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99166.4174,0.0075006168,2025-12-15 17:00:30,0,0
774,Станція замостя,49.245473,28.493727,2025-12-15 17:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3295,1.0000000000,2025-12-15 17:00:43,0,0
774,Станція замостя,49.245473,28.493727,2025-12-15 17:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4347,1.0000000000,2025-12-15 17:00:43,0,0
774,Станція замостя,49.245473,28.493727,2025-12-15 17:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.0632,1.0000000000,2025-12-15 17:00:43,0,0
774,Станція замостя,49.245473,28.493727,2025-12-15 17:00:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-15 17:00:43,0,0
774,Станція замостя,49.245473,28.493727,2025-12-15 17:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.8837,0.0075006168,2025-12-15 17:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 16:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7911,1.0000000000,2025-12-15 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 16:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2933,1.0000000000,2025-12-15 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.5306,1.0000000000,2025-12-15 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 16:59:56,0,E2,Humidity,Humidity,Вологість,%,%,73.2728,1.0000000000,2025-12-15 16:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-15 16:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.2339,0.0075006168,2025-12-15 16:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5768,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6584,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5437,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 16:48:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.1152,1912.5000000000,2025-12-15 16:48:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.1579,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.0584,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.5084,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E2,Humidity,Humidity,Вологість,%,%,81.1868,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2025-12-15 17:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-15 17:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.4511,0.0075006168,2025-12-15 17:00:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0471,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3000,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8347,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.6053,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.9406,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,E2,Humidity,Humidity,Вологість,%,%,75.2671,1.0000000000,2025-12-15 17:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-15 17:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99599.0818,0.0075006168,2025-12-15 17:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2133,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3133,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1273,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.5153,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.9207,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,E2,Humidity,Humidity,Вологість,%,%,75.2913,1.0000000000,2025-12-15 16:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-15 16:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.8780,0.0075006168,2025-12-15 16:59:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6056,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8611,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9539,1164.2000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3083,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.1100,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.0556,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,E2,Humidity,Humidity,Вологість,%,%,70.4739,1.0000000000,2025-12-15 16:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-15 16:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98772.3767,0.0075006168,2025-12-15 16:59:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7158,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6947,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1579,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.3779,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.5289,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,E2,Humidity,Humidity,Вологість,%,%,74.7121,1.0000000000,2025-12-15 17:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-15 17:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.6795,0.0075006168,2025-12-15 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5105,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1211,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0269,1912.5000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9407,1164.2000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9584,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.7379,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.6600,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,E2,Humidity,Humidity,Вологість,%,%,85.7321,1.0000000000,2025-12-15 17:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-15 17:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99970.1174,0.0075006168,2025-12-15 17:00:27,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.03925,null,2025-12-15T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8855,null,2025-12-15T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.00625,null,2025-12-15T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.01475,null,2025-12-15T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.72175,null,2025-12-15T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-15T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99013.08224999999,null,2025-12-15T14:55:00Z,0,0
