stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 04:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.0784,1.0000000000,2025-08-04 04:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 04:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.8453,1.0000000000,2025-08-04 04:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 04:59:26,0,E2,Humidity,Humidity,Вологість,%,%,85.9453,1.0000000000,2025-08-04 04:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 04:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98535.0289,0.0075006168,2025-08-04 04:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7526,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3579,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0269,1912.5000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4600,1164.2000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0184,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.9889,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.4568,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,E2,Humidity,Humidity,Вологість,%,%,94.0300,1.0000000000,2025-08-04 05:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99374.4658,0.0075006168,2025-08-04 05:00:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.52175,null,2025-08-04T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.274750000000001,null,2025-08-04T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.145249999999997,null,2025-08-04T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.063,null,2025-08-04T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.419,null,2025-08-04T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98041.1445,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.97975,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.67,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.525,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.417249999999996,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.239,null,2025-08-04T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-04T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98689.47050000001,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.303,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.61125,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.32425,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.94325,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.741,null,2025-08-04T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-04T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.07025,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5985,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.821750000000002,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.1945,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.95875,null,2025-08-04T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-04T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98230.4595,null,2025-08-04T01:55:00Z,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0205,1.0000000000,2025-08-04 05:19:55,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7932,1.0000000000,2025-08-04 05:19:55,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-04 05:19:55,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.1721,1.0000000000,2025-08-04 05:19:55,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,E2,Humidity,Humidity,Вологість,%,%,85.8768,1.0000000000,2025-08-04 05:19:55,0,0
650,дім,49.343484,28.729830,2025-08-04 05:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98647.7521,0.0075006168,2025-08-04 05:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 05:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7665,1.0000000000,2025-08-04 05:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 05:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3415,1.0000000000,2025-08-04 05:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 05:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.6635,1.0000000000,2025-08-04 05:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 05:20:15,0,E2,Humidity,Humidity,Вологість,%,%,83.7010,1.0000000000,2025-08-04 05:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-04 05:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.1325,0.0075006168,2025-08-04 05:20:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2100,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1816,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1000,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.3547,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,19.2589,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.0684,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E2,Humidity,Humidity,Вологість,%,%,81.6779,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2025-08-04 05:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-04 05:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.5463,0.0075006168,2025-08-04 05:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4474,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1842,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6084,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.0884,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.2826,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,E2,Humidity,Humidity,Вологість,%,%,74.7821,1.0000000000,2025-08-04 05:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-04 05:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.9526,0.0075006168,2025-08-04 05:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0600,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5100,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6495,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,18.5800,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.4330,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,E2,Humidity,Humidity,Вологість,%,%,77.7505,1.0000000000,2025-08-04 05:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-04 05:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99068.4490,0.0075006168,2025-08-04 05:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6063,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5562,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6187,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.9681,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.4750,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,E2,Humidity,Humidity,Вологість,%,%,82.2356,1.0000000000,2025-08-04 05:20:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-04 05:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98445.3056,0.0075006168,2025-08-04 05:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9900,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1350,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0045,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.3445,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.2890,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.4135,1.0000000000,2025-08-04 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-04 05:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98764.7140,0.0075006168,2025-08-04 05:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4200,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7250,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9595,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.7655,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.5445,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,E2,Humidity,Humidity,Вологість,%,%,86.5270,1.0000000000,2025-08-04 05:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-04 05:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.7000,0.0075006168,2025-08-04 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7158,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4263,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0268,1912.5000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4750,1164.2000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9379,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,17.4568,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,17.9900,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,E2,Humidity,Humidity,Вологість,%,%,94.2447,1.0000000000,2025-08-04 05:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-04 05:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99379.9816,0.0075006168,2025-08-04 05:20:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T02:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4825,null,2025-08-04T02:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T02:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.407499999999999,null,2025-08-04T02:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-04T02:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.864749999999997,null,2025-08-04T02:14:00Z,0,0
