stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.4065,null,2023-08-21T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.13225,null,2023-08-21T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.617,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.11525,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.629749999999998,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.318000000000005,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.4715,null,2023-08-21T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98652.69975,null,2023-08-21T08:55:00Z,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2453,1.0000000000,2023-08-21 12:20:08,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6421,1.0000000000,2023-08-21 12:20:08,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-21 12:20:08,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,34.0874,1.0000000000,2023-08-21 12:20:08,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,E2,Humidity,Humidity,Вологість,%,%,39.0016,1.0000000000,2023-08-21 12:20:08,0,0
650,дім,49.343484,28.729830,2023-08-21 12:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.0995,0.0075006168,2023-08-21 12:20:08,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3647,1.0000000000,2023-08-21 12:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2023-08-21 12:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:20:22,0,E2,Humidity,Humidity,Вологість,%,%,19.1826,1.0000000000,2023-08-21 12:20:22,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.2147,0.0075006168,2023-08-21 12:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 12:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4958,1.0000000000,2023-08-21 12:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 12:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3942,1.0000000000,2023-08-21 12:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 12:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,33.6774,1.0000000000,2023-08-21 12:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 12:20:22,0,E2,Humidity,Humidity,Вологість,%,%,37.7979,1.0000000000,2023-08-21 12:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-21 12:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98767.8821,0.0075006168,2023-08-21 12:20:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9250,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0450,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5230,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,35.2175,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,34.7115,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,E2,Humidity,Humidity,Вологість,%,%,37.1805,1.0000000000,2023-08-21 12:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-21 12:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99054.2005,0.0075006168,2023-08-21 12:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0250,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7150,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9420,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,30.4625,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,29.5505,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,E2,Humidity,Humidity,Вологість,%,%,49.9210,1.0000000000,2023-08-21 12:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-21 12:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.7355,0.0075006168,2023-08-21 12:20:52,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8158,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8053,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7079,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,33.6374,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,32.7516,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,E2,Humidity,Humidity,Вологість,%,%,44.1021,1.0000000000,2023-08-21 12:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-21 12:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99334.5126,0.0075006168,2023-08-21 12:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3867,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1067,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0367,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,31.0080,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.4440,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,E2,Humidity,Humidity,Вологість,%,%,48.8173,1.0000000000,2023-08-21 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-21 12:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98828.2453,0.0075006168,2023-08-21 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8842,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0105,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0863,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,33.4226,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,32.6584,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,E2,Humidity,Humidity,Вологість,%,%,44.2232,1.0000000000,2023-08-21 12:20:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-21 12:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.5237,0.0075006168,2023-08-21 12:20:53,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4750,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8800,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1640,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,32.7425,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,31.6910,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,E2,Humidity,Humidity,Вологість,%,%,40.2340,1.0000000000,2023-08-21 12:20:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-21 12:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99558.1455,0.0075006168,2023-08-21 12:20:46,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.766250000000001,null,2023-08-21T09:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.08125,null,2023-08-21T09:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.772,null,2023-08-21T09:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.610750000000003,null,2023-08-21T09:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.12825,null,2023-08-21T09:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98902.7295,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8355,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.535,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.1375,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.904500000000002,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.96575,null,2023-08-21T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98415.643,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.598,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.77625,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.857,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.353749999999998,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.826499999999996,null,2023-08-21T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98851.35375000001,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.77725,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.677499999999998,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.81475,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.0395,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.083749999999995,null,2023-08-21T09:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.58175,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.42625,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.999000000000002,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.320249999999998,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.2595,null,2023-08-21T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98935.55775,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.879249999999999,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.78125,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.444000000000003,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.739749999999997,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.42625,null,2023-08-21T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.272,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.30325,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.940749999999998,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.57975,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.74225,null,2023-08-21T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-21T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98658.00475,null,2023-08-21T09:15:00Z,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5860,1.0000000000,2023-08-21 12:40:51,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9650,1.0000000000,2023-08-21 12:40:51,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-21 12:40:51,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,33.2280,1.0000000000,2023-08-21 12:40:51,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,E2,Humidity,Humidity,Вологість,%,%,40.6365,1.0000000000,2023-08-21 12:40:51,0,0
650,дім,49.343484,28.729830,2023-08-21 12:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98925.6520,0.0075006168,2023-08-21 12:40:51,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5275,1.0000000000,2023-08-21 12:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2275,1.0000000000,2023-08-21 12:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-08-21 12:40:57,0,E2,Humidity,Humidity,Вологість,%,%,18.3125,1.0000000000,2023-08-21 12:40:57,0,0
