stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0000,1.0000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4691,1164.2000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9139,1.0000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.5017,1.0000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.6300,1.0000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,E2,Humidity,Humidity,Вологість,%,%,81.6750,1.0000000000,2024-12-17 00:39:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 00:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99147.4961,0.0075006168,2024-12-17 00:39:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0845,null,2024-12-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.907,null,2024-12-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3047500000000003,null,2024-12-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.385999999999999,null,2024-12-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.0665,null,2024-12-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97728.6245,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.18975,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.94125,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.04325,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.655749999999999,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.742,null,2024-12-16T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98306.36575,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1755,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8930000000000002,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.9675,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.75675,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.65700000000001,null,2024-12-16T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.52025,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.87275,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.5917500000000002,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-12-16T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-16T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8810,1.0000000000,2024-12-17 01:00:04,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2265,1.0000000000,2024-12-17 01:00:04,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-17 01:00:04,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.5505,1.0000000000,2024-12-17 01:00:04,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,E2,Humidity,Humidity,Вологість,%,%,87.7090,1.0000000000,2024-12-17 01:00:04,0,0
650,дім,49.343484,28.729830,2024-12-17 01:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98319.2050,0.0075006168,2024-12-17 01:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 01:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3060,1.0000000000,2024-12-17 01:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 01:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3660,1.0000000000,2024-12-17 01:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 01:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.6705,1.0000000000,2024-12-17 01:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 01:00:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-17 01:00:12,0,0
774,Станція замостя,49.245473,28.493727,2024-12-17 01:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98167.2795,0.0075006168,2024-12-17 01:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 00:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1126,1.0000000000,2024-12-17 00:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 00:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1489,1.0000000000,2024-12-17 00:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 00:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.4232,1.0000000000,2024-12-17 00:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 00:59:17,0,E2,Humidity,Humidity,Вологість,%,%,77.5763,1.0000000000,2024-12-17 00:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-17 00:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98153.1147,0.0075006168,2024-12-17 00:59:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6895,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5737,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6174,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.9432,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.8900,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,E2,Humidity,Humidity,Вологість,%,%,71.0695,1.0000000000,2024-12-17 00:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-17 00:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.7811,0.0075006168,2024-12-17 00:59:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8316,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6789,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7516,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.4337,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.7426,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,E2,Humidity,Humidity,Вологість,%,%,74.9195,1.0000000000,2024-12-17 00:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-17 00:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.9521,0.0075006168,2024-12-17 00:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7000,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9625,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0394,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.0463,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.4625,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,E2,Humidity,Humidity,Вологість,%,%,75.2562,1.0000000000,2024-12-17 01:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-17 01:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98145.4856,0.0075006168,2024-12-17 01:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9350,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0350,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3320,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.6295,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.8075,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,E2,Humidity,Humidity,Вологість,%,%,78.4680,1.0000000000,2024-12-17 01:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-17 01:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98237.5695,0.0075006168,2024-12-17 01:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6400,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9400,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4281,1164.2000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3405,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.6890,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.5595,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,E2,Humidity,Humidity,Вологість,%,%,79.6150,1.0000000000,2024-12-17 01:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-17 01:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99158.3865,0.0075006168,2024-12-17 01:00:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2926666666666666,null,2024-12-16T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.233333333333334,null,2024-12-16T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.7123333333333335,null,2024-12-16T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.4430000000000005,null,2024-12-16T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.09666666666668,null,2024-12-16T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-16T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.37866666667,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1606666666666665,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.901,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.9603333333333333,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.522333333333333,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.98633333333333,null,2024-12-16T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-16T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98310.90866666667,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1476666666666666,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.806,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.8883333333333336,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.515666666666667,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.476,null,2024-12-16T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-16T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-16T22:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.046,null,2024-12-16T22:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7723333333333333,null,2024-12-16T22:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-16T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.781,null,2024-12-16T22:56:00Z,0,0
650,дім,49.343484,28.729830,2024-12-17 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2926,1.0000000000,2024-12-17 01:19:51,0,0
