stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
761,Тріумф,49.222198,28.424215,2022-11-25 21:39:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.10,1.0000000000,2022-11-25 21:39:23,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:39:23,0,24,BME280_humidity,Humidity,Вологість,%,%,33.47,1.0000000000,2022-11-25 21:39:23,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:39:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.70,0.0075006168,2022-11-25 21:39:23,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:39:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,793.00,1.8000090000,2022-11-25 21:39:23,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.38,1.0000000000,2022-11-25 21:38:59,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.44,1.0000000000,2022-11-25 21:38:59,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.68,1.0000000000,2022-11-25 21:38:59,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:38:59,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.17,0.0075006168,2022-11-25 21:38:59,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:38:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:38:59,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.34,1.0000000000,2022-11-25 21:39:34,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.22,1.0000000000,2022-11-25 21:39:34,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.39,1.0000000000,2022-11-25 21:39:34,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:39:34,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.27,0.0075006168,2022-11-25 21:39:34,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:39:34,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:39:34,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,23,BME280_temperature,Temperature,Температура,°C,°C,2.81,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,24,BME280_humidity,Humidity,Вологість,%,%,70.40,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.11,0.0075006168,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 18:31:31,3,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,1,temperature,Temperature,Температура,°C,°C,2.45,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,2,humidity,Humidity,Вологість,%,%,85.46,1.0000000000,2022-11-25 14:06:01,7,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.56,1.0000000000,2022-11-25 21:44:36,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.12,1.0000000000,2022-11-25 21:44:36,0,2
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.69,1.0000000000,2022-11-25 21:44:36,0,1
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.24,1.0000000000,2022-11-25 21:44:36,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,24,BME280_humidity,Humidity,Вологість,%,%,32.99,1.0000000000,2022-11-25 21:44:36,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.33,0.0075006168,2022-11-25 21:44:36,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:44:36,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,800.00,1.8000090000,2022-11-25 21:44:36,0,2
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.46,1.0000000000,2022-11-25 21:44:07,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.84,1.0000000000,2022-11-25 21:44:07,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.81,1.0000000000,2022-11-25 21:44:07,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:44:07,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98834.11,0.0075006168,2022-11-25 21:44:07,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:44:07,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:44:07,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.57,1.0000000000,2022-11-25 21:44:42,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.76,1.0000000000,2022-11-25 21:44:42,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.38,1.0000000000,2022-11-25 21:44:42,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:44:42,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98757.72,0.0075006168,2022-11-25 21:44:42,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:44:42,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:44:42,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,23,BME280_temperature,Temperature,Температура,°C,°C,2.81,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,24,BME280_humidity,Humidity,Вологість,%,%,70.40,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.11,0.0075006168,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 18:31:31,3,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,1,temperature,Temperature,Температура,°C,°C,2.45,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,2,humidity,Humidity,Вологість,%,%,85.46,1.0000000000,2022-11-25 14:06:01,7,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.00,1.0000000000,2022-11-25 21:49:59,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.31,1.0000000000,2022-11-25 21:49:59,0,2
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.69,1.0000000000,2022-11-25 21:49:59,0,1
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.43,1.0000000000,2022-11-25 21:49:59,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,24,BME280_humidity,Humidity,Вологість,%,%,32.60,1.0000000000,2022-11-25 21:49:59,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.41,0.0075006168,2022-11-25 21:49:59,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:49:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,782.00,1.8000090000,2022-11-25 21:49:59,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.82,1.0000000000,2022-11-25 21:49:15,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.65,1.0000000000,2022-11-25 21:49:15,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.23,1.0000000000,2022-11-25 21:49:15,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:49:15,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98833.03,0.0075006168,2022-11-25 21:49:15,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:49:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:49:15,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.29,1.0000000000,2022-11-25 21:49:51,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.84,1.0000000000,2022-11-25 21:49:51,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.30,1.0000000000,2022-11-25 21:49:51,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:49:51,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98758.06,0.0075006168,2022-11-25 21:49:51,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:49:51,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:49:51,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,23,BME280_temperature,Temperature,Температура,°C,°C,2.81,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,24,BME280_humidity,Humidity,Вологість,%,%,70.40,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.11,0.0075006168,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 18:31:31,3,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,1,temperature,Temperature,Температура,°C,°C,2.45,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,2,humidity,Humidity,Вологість,%,%,85.46,1.0000000000,2022-11-25 14:06:01,7,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.00,1.0000000000,2022-11-25 21:54:14,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.75,1.0000000000,2022-11-25 21:54:14,0,2
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.44,1.0000000000,2022-11-25 21:54:14,0,1
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.59,1.0000000000,2022-11-25 21:54:14,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,24,BME280_humidity,Humidity,Вологість,%,%,32.46,1.0000000000,2022-11-25 21:54:14,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.56,0.0075006168,2022-11-25 21:54:14,0,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:54:14,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,765.00,1.8000090000,2022-11-25 21:54:14,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.57,1.0000000000,2022-11-25 21:54:22,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.80,1.0000000000,2022-11-25 21:54:22,0,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.49,1.0000000000,2022-11-25 21:54:22,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:54:22,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.77,0.0075006168,2022-11-25 21:54:22,0,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:54:22,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:54:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.54,1.0000000000,2022-11-25 21:54:59,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.36,1.0000000000,2022-11-25 21:54:59,0,1
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.31,1.0000000000,2022-11-25 21:54:59,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:54:59,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98777.11,0.0075006168,2022-11-25 21:54:59,0,0
774,Станція замостя,49.245473,28.493727,2022-11-25 21:54:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 21:54:59,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2022-11-25 18:31:31,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,23,BME280_temperature,Temperature,Температура,°C,°C,2.81,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,24,BME280_humidity,Humidity,Вологість,%,%,70.40,1.0000000000,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.11,0.0075006168,2022-11-25 18:31:31,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-25 18:31:31,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-25 18:31:31,3,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.23,1.0000000000,2022-11-25 14:06:01,7,1
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,1,temperature,Temperature,Температура,°C,°C,2.45,1.0000000000,2022-11-25 14:06:01,7,0
1769,Lun-315,49.243687,28.496432,2022-11-25 14:06:01,7,2,humidity,Humidity,Вологість,%,%,85.46,1.0000000000,2022-11-25 14:06:01,7,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.13,1.0000000000,2022-11-25 21:59:29,1,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.19,1.0000000000,2022-11-25 21:59:29,1,2
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.25,1.0000000000,2022-11-25 21:59:29,1,1
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,23,BME280_temperature,Temperature,Температура,°C,°C,21.64,1.0000000000,2022-11-25 21:59:29,1,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,24,BME280_humidity,Humidity,Вологість,%,%,31.36,1.0000000000,2022-11-25 21:59:29,1,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.87,0.0075006168,2022-11-25 21:59:29,1,0
761,Тріумф,49.222198,28.424215,2022-11-25 21:59:30,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,714.00,1.8000090000,2022-11-25 21:59:29,1,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:59:30,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.63,1.0000000000,2022-11-25 21:59:30,1,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:59:30,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.02,1.0000000000,2022-11-25 21:59:30,1,1
767,Соборна 36,49.232859,28.470453,2022-11-25 21:59:30,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.58,1.0000000000,2022-11-25 21:59:30,1,0
767,Соборна 36,49.232859,28.470453,2022-11-25 21:59:30,1,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-25 21:59:30,1,0
