stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 03:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.8916,0.0075006168,2025-04-15 03:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1474,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0421,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0432,1912.5000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3273,1164.2000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1674,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.5768,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.5284,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,E2,Humidity,Humidity,Вологість,%,%,69.9411,1.0000000000,2025-04-15 03:59:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 03:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.7242,0.0075006168,2025-04-15 03:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1118,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4353,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.9524,1.9125000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6253,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,5.9776,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,5.8800,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,E2,Humidity,Humidity,Вологість,%,%,70.5376,1.0000000000,2025-04-15 03:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-15 03:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.8876,0.0075006168,2025-04-15 03:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8789,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3632,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1811,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.6105,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.7821,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,E2,Humidity,Humidity,Вологість,%,%,70.5921,1.0000000000,2025-04-15 03:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-15 03:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99135.6242,0.0075006168,2025-04-15 03:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3789,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5947,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6789,1164.2000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3111,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.5332,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.5547,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,E2,Humidity,Humidity,Вологість,%,%,85.8437,1.0000000000,2025-04-15 03:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-15 03:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100248.3663,0.0075006168,2025-04-15 03:59:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3805,null,2025-04-15T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.38175,null,2025-04-15T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.10525,null,2025-04-15T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.796,null,2025-04-15T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.52525,null,2025-04-15T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-15T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98623.443,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.55375,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.293,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.9114999999999998,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.6735,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.808,null,2025-04-15T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-15T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99189.11775,null,2025-04-15T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1115,null,2025-04-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.277749999999999,null,2025-04-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.223,null,2025-04-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2692499999999995,null,2025-04-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.934,null,2025-04-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4675,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5505,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.80825,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.34175,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.723,null,2025-04-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98811.99625,null,2025-04-15T00:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8284,1.0000000000,2025-04-15 04:19:38,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1168,1.0000000000,2025-04-15 04:19:38,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-15 04:19:38,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.2253,1.0000000000,2025-04-15 04:19:38,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,E2,Humidity,Humidity,Вологість,%,%,65.2395,1.0000000000,2025-04-15 04:19:38,0,0
650,дім,49.343484,28.729830,2025-04-15 04:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.8826,0.0075006168,2025-04-15 04:19:38,0,0
774,Станція замостя,49.245473,28.493727,2025-04-15 04:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3811,1.0000000000,2025-04-15 04:19:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-15 04:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1874,1.0000000000,2025-04-15 04:19:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-15 04:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.2405,1.0000000000,2025-04-15 04:19:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-15 04:19:22,0,E2,Humidity,Humidity,Вологість,%,%,75.6179,1.0000000000,2025-04-15 04:19:22,0,0
774,Станція замостя,49.245473,28.493727,2025-04-15 04:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99016.7005,0.0075006168,2025-04-15 04:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-15 04:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0800,1.0000000000,2025-04-15 04:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-15 04:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6200,1.0000000000,2025-04-15 04:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-15 04:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.4470,1.0000000000,2025-04-15 04:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-15 04:20:15,0,E2,Humidity,Humidity,Вологість,%,%,62.2050,1.0000000000,2025-04-15 04:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-15 04:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99029.7925,0.0075006168,2025-04-15 04:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5550,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8700,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3035,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.5595,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.4700,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,E2,Humidity,Humidity,Вологість,%,%,51.9090,1.0000000000,2025-04-15 04:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-15 04:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99179.6180,0.0075006168,2025-04-15 04:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-15 04:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4300,1.0000000000,2025-04-15 04:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-15 04:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7100,1.0000000000,2025-04-15 04:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-15 04:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7765,1.0000000000,2025-04-15 04:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-15 04:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.3395,1.0000000000,2025-04-15 04:20:02,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-15 04:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.4970,0.0075006168,2025-04-15 04:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6895,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5105,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2305,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.2547,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.5563,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,E2,Humidity,Humidity,Вологість,%,%,69.1863,1.0000000000,2025-04-15 04:19:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-15 04:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99852.6232,0.0075006168,2025-04-15 04:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8188,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8625,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9719,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.2544,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.6506,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,E2,Humidity,Humidity,Вологість,%,%,56.9112,1.0000000000,2025-04-15 04:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-15 04:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.4756,0.0075006168,2025-04-15 04:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6250,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1850,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8820,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.9520,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,8.1525,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,E2,Humidity,Humidity,Вологість,%,%,66.2275,1.0000000000,2025-04-15 04:19:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-15 04:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99385.1455,0.0075006168,2025-04-15 04:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-15 04:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5684,1.0000000000,2025-04-15 04:19:19,0,0
