stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4450,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2450,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0555,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.7300,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.8535,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,E2,Humidity,Humidity,Вологість,%,%,64.1965,1.0000000000,2024-04-22 21:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-22 21:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99214.3910,0.0075006168,2024-04-22 21:40:52,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3158,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6274,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.4516,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.6700,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,E2,Humidity,Humidity,Вологість,%,%,75.4621,1.0000000000,2024-04-22 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2024-04-22 21:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99750.0368,0.0075006168,2024-04-22 21:40:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0632,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1105,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5263,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.6811,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.7453,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,E2,Humidity,Humidity,Вологість,%,%,74.0774,1.0000000000,2024-04-22 21:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-22 21:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.1595,0.0075006168,2024-04-22 21:40:28,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0353,1.0000000000,2024-04-22 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-22 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-22 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.1774,1.0000000000,2024-04-22 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,E2,Humidity,Humidity,Вологість,%,%,45.8005,1.0000000000,2024-04-22 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2024-04-22 21:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.3089,0.0075006168,2024-04-22 21:40:05,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.970333333333334,null,2024-04-22T18:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.205,null,2024-04-22T18:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.179999999999996,null,2024-04-22T18:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.607666666666667,null,2024-04-22T18:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.86433333333333,null,2024-04-22T18:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-22T18:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98494.11233333334,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0556666666666668,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.731,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.801666666666668,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.525333333333334,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.78866666666667,null,2024-04-22T18:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-22T18:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98930.42266666668,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0733333333333337,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9116666666666666,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.544333333333333,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.976666666666667,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.13733333333334,null,2024-04-22T18:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-22T18:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99092.13500000001,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.584,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.854333333333333,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.566666666666665,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.799,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.88566666666667,null,2024-04-22T18:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-22T18:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.795666666666667,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.845666666666666,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.3069999999999995,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.640333333333333,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.18266666666666,null,2024-04-22T18:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-22T18:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98694.13699999999,null,2024-04-22T18:36:00Z,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2200,1.0000000000,2024-04-22 22:00:17,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7658,1.0000000000,2024-04-22 22:00:17,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-22 22:00:17,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.2026,1.0000000000,2024-04-22 22:00:17,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,E2,Humidity,Humidity,Вологість,%,%,69.0932,1.0000000000,2024-04-22 22:00:17,0,0
650,дім,49.343484,28.729830,2024-04-22 22:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99098.9447,0.0075006168,2024-04-22 22:00:17,0,0
767,Соборна 36,49.232859,28.470453,2024-04-22 22:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3345,1.0000000000,2024-04-22 22:00:41,0,0
767,Соборна 36,49.232859,28.470453,2024-04-22 22:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9055,1.0000000000,2024-04-22 22:00:41,0,0
767,Соборна 36,49.232859,28.470453,2024-04-22 22:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.4820,1.0000000000,2024-04-22 22:00:41,0,0
767,Соборна 36,49.232859,28.470453,2024-04-22 22:00:41,0,E2,Humidity,Humidity,Вологість,%,%,52.0720,1.0000000000,2024-04-22 22:00:41,0,0
767,Соборна 36,49.232859,28.470453,2024-04-22 22:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98847.3835,0.0075006168,2024-04-22 22:00:41,0,0
774,Станція замостя,49.245473,28.493727,2024-04-22 21:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4689,1.0000000000,2024-04-22 21:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-22 21:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8195,1.0000000000,2024-04-22 21:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-22 21:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.4684,1.0000000000,2024-04-22 21:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-22 21:59:59,0,E2,Humidity,Humidity,Вологість,%,%,55.4447,1.0000000000,2024-04-22 21:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-22 21:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98867.8916,0.0075006168,2024-04-22 21:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-22 22:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3435,1.0000000000,2024-04-22 22:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-22 22:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150,1.0000000000,2024-04-22 22:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-22 22:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.4580,1.0000000000,2024-04-22 22:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-22 22:00:52,0,E2,Humidity,Humidity,Вологість,%,%,67.7285,1.0000000000,2024-04-22 22:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-22 22:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.0575,0.0075006168,2024-04-22 22:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5200,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4950,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0417,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0456,1995.7000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.4711,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.0844,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.2389,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E2,Humidity,Humidity,Вологість,%,%,80.9461,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E2,Humidity,Humidity,Вологість,%,%,68.4800,1.0000000000,2024-04-22 22:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-22 22:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.3567,0.0075006168,2024-04-22 22:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0300,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0700,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1460,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.8485,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.9680,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,E2,Humidity,Humidity,Вологість,%,%,74.9370,1.0000000000,2024-04-22 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-22 22:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99108.2750,0.0075006168,2024-04-22 22:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.6750,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4500,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0445,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,11.0195,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.7555,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,E2,Humidity,Humidity,Вологість,%,%,73.4775,1.0000000000,2024-04-22 22:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-22 22:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.2590,0.0075006168,2024-04-22 22:00:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-22 21:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5571,1.0000000000,2024-04-22 21:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-22 21:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8286,1.0000000000,2024-04-22 21:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-22 21:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7929,1.0000000000,2024-04-22 21:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-22 21:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.1471,1.0000000000,2024-04-22 21:59:47,0,0
