stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:18:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.6073,1.0000000000,2025-12-26 22:18:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:18:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.9307,1.0000000000,2025-12-26 22:18:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:18:56,0,E2,Humidity,Humidity,Вологість,%,%,93.7140,1.0000000000,2025-12-26 22:18:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:18:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.1653,0.0075006168,2025-12-26 22:18:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4000,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0958,1164.2000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2700,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.1700,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.0000,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,E2,Humidity,Humidity,Вологість,%,%,79.3200,1.0000000000,2025-12-26 22:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-26 22:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.5900,0.0075006168,2025-12-26 22:00:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0053,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8084,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7005,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5658,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,E2,Humidity,Humidity,Вологість,%,%,90.8679,1.0000000000,2025-12-26 22:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98568.9853,0.0075006168,2025-12-26 22:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4842,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4579,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0259,1912.5000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3104,1164.2000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6279,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.8089,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.7347,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,E2,Humidity,Humidity,Вологість,%,%,99.4395,1.0000000000,2025-12-26 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.7132,0.0075006168,2025-12-26 22:19:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0875,null,2025-12-26T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0473,null,2025-12-26T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.58,null,2025-12-26T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.593375,null,2025-12-26T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.843,null,2025-12-26T20:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98651.039375,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.078,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0555,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9857499999999995,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0100000000000002,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.071,null,2025-12-26T20:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-26T20:14:00Z,0,0
650,дім,49.343484,28.729830,2025-12-26 22:39:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3168,1.0000000000,2025-12-26 22:39:01,0,0
650,дім,49.343484,28.729830,2025-12-26 22:39:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6200,1.0000000000,2025-12-26 22:39:01,0,0
650,дім,49.343484,28.729830,2025-12-26 22:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.4647,1.0000000000,2025-12-26 22:39:01,0,0
650,дім,49.343484,28.729830,2025-12-26 22:39:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-26 22:39:01,0,0
650,дім,49.343484,28.729830,2025-12-26 22:39:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98699.9747,0.0075006168,2025-12-26 22:39:01,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:39:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3716,1.0000000000,2025-12-26 22:39:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:39:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6616,1.0000000000,2025-12-26 22:39:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.1863,1.0000000000,2025-12-26 22:39:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:39:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-26 22:39:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:39:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.5426,0.0075006168,2025-12-26 22:39:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-26 22:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2911,1.0000000000,2025-12-26 22:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-26 22:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4132,1.0000000000,2025-12-26 22:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-26 22:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,0.5874,1.0000000000,2025-12-26 22:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-26 22:39:03,0,E2,Humidity,Humidity,Вологість,%,%,96.3979,1.0000000000,2025-12-26 22:39:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-26 22:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98495.7868,0.0075006168,2025-12-26 22:39:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9526,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3000,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6600,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.5784,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.1747,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,E2,Humidity,Humidity,Вологість,%,%,84.9263,1.0000000000,2025-12-26 22:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-26 22:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99081.9989,0.0075006168,2025-12-26 22:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9812,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3062,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9150,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.9281,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.5744,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,E2,Humidity,Humidity,Вологість,%,%,86.7538,1.0000000000,2025-12-26 22:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-26 22:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.7138,0.0075006168,2025-12-26 22:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6795,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4621,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5995,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,E2,Humidity,Humidity,Вологість,%,%,90.6121,1.0000000000,2025-12-26 22:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-26 22:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.8158,0.0075006168,2025-12-26 22:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2211,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9211,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0260,1912.5000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2583,1164.2000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0611,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,0.8405,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.9163,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,E2,Humidity,Humidity,Вологість,%,%,98.4253,1.0000000000,2025-12-26 22:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-26 22:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99398.3226,0.0075006168,2025-12-26 22:39:43,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9295,null,2025-12-26T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.95075,null,2025-12-26T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.6602500000000004,null,2025-12-26T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.61075,null,2025-12-26T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.74625,null,2025-12-26T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-26T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98645.73325,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7002500000000005,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6335,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.584,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.07425,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.884,null,2025-12-26T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-26T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.0445,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.219750000000001,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.416249999999998,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.76225,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.11325000000001,null,2025-12-26T20:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-26T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97917.91575,null,2025-12-26T20:34:00Z,0,0
650,дім,49.343484,28.729830,2025-12-26 22:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0215,1.0000000000,2025-12-26 22:59:49,0,0
650,дім,49.343484,28.729830,2025-12-26 22:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9095,1.0000000000,2025-12-26 22:59:49,0,0
650,дім,49.343484,28.729830,2025-12-26 22:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.5700,1.0000000000,2025-12-26 22:59:49,0,0
650,дім,49.343484,28.729830,2025-12-26 22:59:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-26 22:59:49,0,0
650,дім,49.343484,28.729830,2025-12-26 22:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.4165,0.0075006168,2025-12-26 22:59:49,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3585,1.0000000000,2025-12-26 22:59:32,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3410,1.0000000000,2025-12-26 22:59:32,0,0
774,Станція замостя,49.245473,28.493727,2025-12-26 22:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.4140,1.0000000000,2025-12-26 22:59:32,0,0
