stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:14:08,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-06 01:14:08,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:14:08,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-06 01:14:08,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:14:08,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.136,1912.5000000000,2023-01-06 01:14:08,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:14:08,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-06 01:14:08,0,2
1769,Lun-315,49.243687,28.496432,2023-01-06 01:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.92,1.0000000000,2023-01-06 01:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.12,1.0000000000,2023-01-06 01:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9,1.0000000000,2023-01-06 01:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:14:02,0,1,temperature,Temperature,Температура,°C,°C,6.52,1.0000000000,2023-01-06 01:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-06 01:14:02,0,2,humidity,Humidity,Вологість,%,%,81.99,1.0000000000,2023-01-06 01:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.96,1.0000000000,2023-01-06 01:29:56,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.20,1.0000000000,2023-01-06 01:29:56,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.72,1.0000000000,2023-01-06 01:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,24,BME280_humidity,Humidity,Вологість,%,%,87.59,1.0000000000,2023-01-06 01:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97488.27,0.0075006168,2023-01-06 01:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:29:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:29:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.46,1.0000000000,2023-01-06 01:28:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.64,1.0000000000,2023-01-06 01:28:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.95,1.0000000000,2023-01-06 01:28:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,24,BME280_humidity,Humidity,Вологість,%,%,71.09,1.0000000000,2023-01-06 01:28:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97492.56,0.0075006168,2023-01-06 01:28:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:28:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:28:54,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-01-06 01:29:45,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4,1.0000000000,2023-01-06 01:29:45,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,4,1.0000000000,2023-01-06 01:29:45,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,4.96,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.49,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.2,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,88.90,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97449.87,0.0075006168,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-06 01:29:45,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-06 01:29:45,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-06 01:29:45,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.135,1912.5000000000,2023-01-06 01:29:45,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:29:46,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-06 01:29:45,0,2
1769,Lun-315,49.243687,28.496432,2023-01-06 01:29:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.25,1.0000000000,2023-01-06 01:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:29:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.63,1.0000000000,2023-01-06 01:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:29:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.83,1.0000000000,2023-01-06 01:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:29:11,0,1,temperature,Temperature,Температура,°C,°C,6.37,1.0000000000,2023-01-06 01:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-06 01:29:11,0,2,humidity,Humidity,Вологість,%,%,81.95,1.0000000000,2023-01-06 01:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.71,1.0000000000,2023-01-06 01:44:16,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.54,1.0000000000,2023-01-06 01:44:16,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.72,1.0000000000,2023-01-06 01:44:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,24,BME280_humidity,Humidity,Вологість,%,%,87.74,1.0000000000,2023-01-06 01:44:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97514.39,0.0075006168,2023-01-06 01:44:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:44:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:44:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.65,1.0000000000,2023-01-06 01:44:28,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.60,1.0000000000,2023-01-06 01:44:28,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.01,1.0000000000,2023-01-06 01:44:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,24,BME280_humidity,Humidity,Вологість,%,%,70.92,1.0000000000,2023-01-06 01:44:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97498.25,0.0075006168,2023-01-06 01:44:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:44:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:44:28,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-01-06 01:44:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4,1.0000000000,2023-01-06 01:44:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,4,1.0000000000,2023-01-06 01:44:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,4.95,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.49,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.2,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,89.11,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97456.93,0.0075006168,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,401,1.0000000000,2023-01-06 01:44:19,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-01-06 01:44:19,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-06 01:44:19,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.135,1912.5000000000,2023-01-06 01:44:19,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:44:19,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-06 01:44:19,0,2
1769,Lun-315,49.243687,28.496432,2023-01-06 01:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.42,1.0000000000,2023-01-06 01:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.69,1.0000000000,2023-01-06 01:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-01-06 01:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:44:02,0,1,temperature,Temperature,Температура,°C,°C,6.39,1.0000000000,2023-01-06 01:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-06 01:44:02,0,2,humidity,Humidity,Вологість,%,%,82.13,1.0000000000,2023-01-06 01:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.03,1.0000000000,2023-01-06 01:59:39,1,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.03,1.0000000000,2023-01-06 01:59:39,1,1
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,23,BME280_temperature,Temperature,Температура,°C,°C,5.53,1.0000000000,2023-01-06 01:59:39,1,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,24,BME280_humidity,Humidity,Вологість,%,%,88.46,1.0000000000,2023-01-06 01:59:39,1,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97519.88,0.0075006168,2023-01-06 01:59:39,1,0
774,Станція замостя,49.245473,28.493727,2023-01-06 01:59:40,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:59:39,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.93,1.0000000000,2023-01-06 01:59:00,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.25,1.0000000000,2023-01-06 01:59:00,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,23,BME280_temperature,Temperature,Температура,°C,°C,6.99,1.0000000000,2023-01-06 01:59:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,24,BME280_humidity,Humidity,Вологість,%,%,71.44,1.0000000000,2023-01-06 01:59:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97514.05,0.0075006168,2023-01-06 01:59:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 01:59:00,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 01:59:00,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1,1.0000000000,2023-01-06 01:59:57,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-01-06 01:59:57,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-01-06 01:59:57,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,4.82,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.36,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.6,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.60,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97474.75,0.0075006168,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2023-01-06 01:59:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-06 01:59:57,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-06 01:59:57,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.135,1912.5000000000,2023-01-06 01:59:57,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-06 01:59:57,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-06 01:59:57,1,2
1769,Lun-315,49.243687,28.496432,2023-01-06 01:59:16,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.42,1.0000000000,2023-01-06 01:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:59:16,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.74,1.0000000000,2023-01-06 01:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:59:16,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.64,1.0000000000,2023-01-06 01:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-06 01:59:16,1,1,temperature,Temperature,Температура,°C,°C,6.26,1.0000000000,2023-01-06 01:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-06 01:59:16,1,2,humidity,Humidity,Вологість,%,%,82.96,1.0000000000,2023-01-06 01:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.43,1.0000000000,2023-01-06 02:14:01,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.26,1.0000000000,2023-01-06 02:14:01,0,1
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.45,1.0000000000,2023-01-06 02:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,24,BME280_humidity,Humidity,Вологість,%,%,89.34,1.0000000000,2023-01-06 02:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97540.73,0.0075006168,2023-01-06 02:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-06 02:14:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 02:14:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.84,1.0000000000,2023-01-06 02:14:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.44,1.0000000000,2023-01-06 02:14:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.96,1.0000000000,2023-01-06 02:14:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,24,BME280_humidity,Humidity,Вологість,%,%,72.38,1.0000000000,2023-01-06 02:14:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97524.77,0.0075006168,2023-01-06 02:14:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-06 02:14:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-06 02:14:35,0,0
