stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-06-13 08:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0455,1.0000000000,2024-06-13 08:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.1215,1.0000000000,2024-06-13 08:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.9890,1.0000000000,2024-06-13 08:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 08:19:46,0,E2,Humidity,Humidity,Вологість,%,%,70.8855,1.0000000000,2024-06-13 08:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-13 08:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99167.2825,0.0075006168,2024-06-13 08:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6800,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2933,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0493,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,18.2627,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,17.7727,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,E2,Humidity,Humidity,Вологість,%,%,72.1847,1.0000000000,2024-06-13 08:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-13 08:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.7487,0.0075006168,2024-06-13 08:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7050,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9100,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2085,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.8840,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.8435,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,E2,Humidity,Humidity,Вологість,%,%,73.1900,1.0000000000,2024-06-13 08:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-13 08:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.4280,0.0075006168,2024-06-13 08:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4250,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6250,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8630,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.3890,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,18.2005,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,E2,Humidity,Humidity,Вологість,%,%,76.3265,1.0000000000,2024-06-13 08:19:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-13 08:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99413.9190,0.0075006168,2024-06-13 08:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5895,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0421,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8394,1164.2000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1489,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.4484,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.2768,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,E2,Humidity,Humidity,Вологість,%,%,69.8484,1.0000000000,2024-06-13 08:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-13 08:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.8658,0.0075006168,2024-06-13 08:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9400,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6900,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5410,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.7445,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.5570,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,E2,Humidity,Humidity,Вологість,%,%,69.8075,1.0000000000,2024-06-13 08:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-13 08:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98602.0700,0.0075006168,2024-06-13 08:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2526,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1368,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5435,1164.2000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6979,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.6984,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.1421,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,E2,Humidity,Humidity,Вологість,%,%,81.3947,1.0000000000,2024-06-13 08:19:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-13 08:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99477.6211,0.0075006168,2024-06-13 08:19:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.08225,null,2024-06-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.83625,null,2024-06-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.90325,null,2024-06-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.0715,null,2024-06-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.2055,null,2024-06-13T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98154.62150000001,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9497500000000003,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.038,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.69075,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.51325,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.47875,null,2024-06-13T05:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98603.1885,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7852500000000004,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6705,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.36975,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.4235,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.958,null,2024-06-13T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98706.7995,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4975,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6745,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.08825,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.566000000000003,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.67975,null,2024-06-13T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.93975,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4105,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.9545,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.394,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.34825000000001,null,2024-06-13T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-13T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98368.45775,null,2024-06-13T05:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0574,1.0000000000,2024-06-13 08:39:15,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8900,1.0000000000,2024-06-13 08:39:15,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6842,1.2450000000,2024-06-13 08:39:15,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.8642,1.0000000000,2024-06-13 08:39:15,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,E2,Humidity,Humidity,Вологість,%,%,73.6695,1.0000000000,2024-06-13 08:39:15,0,0
650,дім,49.343484,28.729830,2024-06-13 08:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.3905,0.0075006168,2024-06-13 08:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 08:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9805,1.0000000000,2024-06-13 08:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 08:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0868,1.0000000000,2024-06-13 08:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 08:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.7832,1.0000000000,2024-06-13 08:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 08:39:22,0,E2,Humidity,Humidity,Вологість,%,%,63.5247,1.0000000000,2024-06-13 08:39:22,0,0
774,Станція замостя,49.245473,28.493727,2024-06-13 08:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.8074,0.0075006168,2024-06-13 08:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 08:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4805,1.0000000000,2024-06-13 08:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 08:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9584,1.0000000000,2024-06-13 08:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 08:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.7311,1.0000000000,2024-06-13 08:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 08:39:51,0,E2,Humidity,Humidity,Вологість,%,%,58.0263,1.0000000000,2024-06-13 08:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-13 08:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.9868,0.0075006168,2024-06-13 08:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5450,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5450,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.7200,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.9750,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,18.4295,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.2870,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E2,Humidity,Humidity,Вологість,%,%,78.1930,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2024-06-13 08:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-13 08:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.6670,0.0075006168,2024-06-13 08:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 08:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0789,1.0000000000,2024-06-13 08:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 08:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4895,1.0000000000,2024-06-13 08:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 08:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2779,1.0000000000,2024-06-13 08:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-13 08:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.5600,1.0000000000,2024-06-13 08:39:07,0,0
