stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7421,1.0000000000,2025-01-09 13:39:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9326,1.0000000000,2025-01-09 13:39:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.7411,1.0000000000,2025-01-09 13:39:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.9216,1.0000000000,2025-01-09 13:39:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,E2,Humidity,Humidity,Вологість,%,%,70.6921,1.0000000000,2025-01-09 13:39:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 13:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98331.3316,0.0075006168,2025-01-09 13:39:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9947,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1947,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0408,1912.5000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1600,1164.2000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7805,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.4016,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.1511,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,E2,Humidity,Humidity,Вологість,%,%,64.0795,1.0000000000,2025-01-09 13:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-09 13:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99368.6716,0.0075006168,2025-01-09 13:39:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0883333333333334,null,2025-01-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.201,null,2025-01-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.200333333333333,null,2025-01-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.860666666666667,null,2025-01-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.27566666666667,null,2025-01-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97811.71666666666,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0116666666666667,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7729999999999997,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2636666666666665,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.667,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.59466666666666,null,2025-01-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98335.27133333334,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.933,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7426666666666675,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.504333333333335,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.468333333333332,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.35333333333334,null,2025-01-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-09T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3216,1.0000000000,2025-01-09 13:59:15,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5705,1.0000000000,2025-01-09 13:59:15,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-09 13:59:15,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.7700,1.0000000000,2025-01-09 13:59:15,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,E2,Humidity,Humidity,Вологість,%,%,72.8547,1.0000000000,2025-01-09 13:59:15,0,0
650,дім,49.343484,28.729830,2025-01-09 13:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98489.9595,0.0075006168,2025-01-09 13:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 13:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1726,1.0000000000,2025-01-09 13:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 13:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4768,1.0000000000,2025-01-09 13:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 13:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.7258,1.0000000000,2025-01-09 13:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 13:59:15,0,E2,Humidity,Humidity,Вологість,%,%,98.4053,1.0000000000,2025-01-09 13:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-01-09 13:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.1700,0.0075006168,2025-01-09 13:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 13:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5181,1.0000000000,2025-01-09 13:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 13:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4256,1.0000000000,2025-01-09 13:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 13:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.9075,1.0000000000,2025-01-09 13:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 13:59:22,0,E2,Humidity,Humidity,Вологість,%,%,66.2038,1.0000000000,2025-01-09 13:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-09 13:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98234.2231,0.0075006168,2025-01-09 13:59:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5216,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.1542,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0684,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0411,1995.7000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.2474,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.8335,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.3285,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,77.3390,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.1742,1.0000000000,2025-01-09 13:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-09 13:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98209.7885,0.0075006168,2025-01-09 13:59:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0200,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1850,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1055,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.0240,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.9715,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,68.2970,1.0000000000,2025-01-09 14:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-09 14:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98378.5730,0.0075006168,2025-01-09 14:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5053,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2316,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3011,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.1279,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.4895,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,E2,Humidity,Humidity,Вологість,%,%,67.8384,1.0000000000,2025-01-09 13:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-09 13:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98009.4926,0.0075006168,2025-01-09 13:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0944,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9444,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8839,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.6194,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.8800,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,E2,Humidity,Humidity,Вологість,%,%,61.1933,1.0000000000,2025-01-09 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-09 13:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.9778,0.0075006168,2025-01-09 13:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1250,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8750,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9600,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.7531,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.1469,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,E2,Humidity,Humidity,Вологість,%,%,74.8744,1.0000000000,2025-01-09 14:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-09 14:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.7406,0.0075006168,2025-01-09 14:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.9158,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.7000,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6026,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.6379,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.8658,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,E2,Humidity,Humidity,Вологість,%,%,68.3153,1.0000000000,2025-01-09 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-09 13:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98572.4826,0.0075006168,2025-01-09 13:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6846,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4077,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.5938,1.9125000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3277,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.2662,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.1915,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,E2,Humidity,Humidity,Вологість,%,%,70.1392,1.0000000000,2025-01-09 13:59:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-09 13:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.8069,0.0075006168,2025-01-09 13:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-09 14:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4050,1.0000000000,2025-01-09 14:00:05,0,0
