stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6090,1.0000000000,2026-01-19 19:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-11.0895,1.0000000000,2026-01-19 19:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-12.6440,1.0000000000,2026-01-19 19:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:19:33,0,E2,Humidity,Humidity,Вологість,%,%,74.8845,1.0000000000,2026-01-19 19:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101277.4825,0.0075006168,2026-01-19 19:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.7000,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4000,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.0000,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,-14.1500,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,-14.2200,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,E2,Humidity,Humidity,Вологість,%,%,74.8700,1.0000000000,2026-01-19 19:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-19 19:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100533.1500,0.0075006168,2026-01-19 19:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.6895,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.4000,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5211,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-9.4442,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-9.5789,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,E2,Humidity,Humidity,Вологість,%,%,83.1637,1.0000000000,2026-01-19 19:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100607.2500,0.0075006168,2026-01-19 19:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2333,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5667,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0434,1912.5000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3105,1164.2000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0150,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,-15.2050,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,-13.4983,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-19 19:19:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101589.2017,0.0075006168,2026-01-19 19:19:16,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.6205,null,2026-01-19T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.843250000000005,null,2026-01-19T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,53.282,null,2026-01-19T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.92575,null,2026-01-19T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.7385,null,2026-01-19T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100507.1895,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.3425,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.70675,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,49.261250000000004,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.343500000000001,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.868,null,2026-01-19T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100268.01875,null,2026-01-19T17:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.8835,1.0000000000,2026-01-19 19:39:53,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.0620,1.0000000000,2026-01-19 19:39:53,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,-9.0890,1.0000000000,2026-01-19 19:39:53,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:39:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-19 19:39:53,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100569.2620,0.0075006168,2026-01-19 19:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2970,1.0000000000,2026-01-19 19:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2310,1.0000000000,2026-01-19 19:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5915,1.0000000000,2026-01-19 19:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:40:09,0,E2,Humidity,Humidity,Вологість,%,%,73.0085,1.0000000000,2026-01-19 19:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100532.4945,0.0075006168,2026-01-19 19:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,236.6800,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,104.7750,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8770,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-11.8830,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-13.4440,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,E2,Humidity,Humidity,Вологість,%,%,74.5875,1.0000000000,2026-01-19 19:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 19:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101267.2625,0.0075006168,2026-01-19 19:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,77.5368,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.2368,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4874,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3274,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,-9.4616,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,E2,Humidity,Humidity,Вологість,%,%,82.5695,1.0000000000,2026-01-19 19:39:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 19:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100603.9553,0.0075006168,2026-01-19 19:39:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9947,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5421,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0362,1912.5000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4569,1164.2000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8226,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-11.9521,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-13.5816,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-19 19:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-19 19:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101586.5342,0.0075006168,2026-01-19 19:39:24,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.98375,null,2026-01-19T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.7765,null,2026-01-19T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,55.5005,null,2026-01-19T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-8.233,null,2026-01-19T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.26375,null,2026-01-19T17:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-19T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100514.56150000001,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.048249999999996,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,47.5955,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,50.42025000000001,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.565249999999999,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.6415,null,2026-01-19T17:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-01-19T17:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100261.45175000001,null,2026-01-19T17:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,101.6547,1.0000000000,2026-01-19 19:59:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.9126,1.0000000000,2026-01-19 19:59:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-9.3074,1.0000000000,2026-01-19 19:59:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:59:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-19 19:59:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-19 19:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100569.0121,0.0075006168,2026-01-19 19:59:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0847,1.0000000000,2026-01-19 19:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8368,1.0000000000,2026-01-19 19:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7021,1.0000000000,2026-01-19 19:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:59:40,0,E2,Humidity,Humidity,Вологість,%,%,73.0768,1.0000000000,2026-01-19 19:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-19 19:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100533.7700,0.0075006168,2026-01-19 19:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,275.8150,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,117.5400,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3395,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-11.9245,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-13.4915,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,E2,Humidity,Humidity,Вологість,%,%,74.4590,1.0000000000,2026-01-19 20:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-19 20:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101256.9900,0.0075006168,2026-01-19 20:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 20:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,79.6650,1.0000000000,2026-01-19 20:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 20:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.1300,1.0000000000,2026-01-19 20:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-19 20:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6825,1.0000000000,2026-01-19 20:00:03,0,0
