stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-01-27 19:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2389,1.0000000000,2025-01-27 19:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 19:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.8079,1.0000000000,2025-01-27 19:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 19:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,6.9400,1.0000000000,2025-01-27 19:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 19:59:55,0,E2,Humidity,Humidity,Вологість,%,%,94.0405,1.0000000000,2025-01-27 19:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 19:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99423.0989,0.0075006168,2025-01-27 19:59:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.438250000000002,null,2025-01-27T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7515,null,2025-01-27T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.90025,null,2025-01-27T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.1685,null,2025-01-27T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.5275,null,2025-01-27T17:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97964.5615,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.5665,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.99925,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.97775,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.78425,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.56450000000001,null,2025-01-27T17:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-27T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98549.129,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.14175,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.00075,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.299750000000003,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.8265,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.86175,null,2025-01-27T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-27T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-27T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-27T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.158999999999999,null,2025-01-27T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-27T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.186,null,2025-01-27T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-27T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.998666666666665,null,2025-01-27T17:56:00Z,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7832,1.0000000000,2025-01-27 20:20:06,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2316,1.0000000000,2025-01-27 20:20:06,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-27 20:20:06,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.2400,1.0000000000,2025-01-27 20:20:06,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,E2,Humidity,Humidity,Вологість,%,%,82.9347,1.0000000000,2025-01-27 20:20:06,0,0
650,дім,49.343484,28.729830,2025-01-27 20:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98627.8284,0.0075006168,2025-01-27 20:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.2235,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.5960,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.0825,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.2415,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.6545,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1850,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E2,Humidity,Humidity,Вологість,%,%,96.6850,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2025-01-27 20:20:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-27 20:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98362.7710,0.0075006168,2025-01-27 20:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2300,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9400,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5495,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.8645,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,5.8950,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,74.9670,1.0000000000,2025-01-27 20:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-27 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98562.1915,0.0075006168,2025-01-27 20:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4300,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2250,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3900,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.6335,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.2345,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,E2,Humidity,Humidity,Вологість,%,%,75.2810,1.0000000000,2025-01-27 20:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-27 20:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98154.6670,0.0075006168,2025-01-27 20:20:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.8833,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.8833,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2939,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.2433,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.9494,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,E2,Humidity,Humidity,Вологість,%,%,75.3011,1.0000000000,2025-01-27 20:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-27 20:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99081.9128,0.0075006168,2025-01-27 20:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6312,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8025,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.7025,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.2800,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,E2,Humidity,Humidity,Вологість,%,%,77.2025,1.0000000000,2025-01-27 20:20:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-27 20:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98325.7256,0.0075006168,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5050,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4600,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9630,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.3865,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.1550,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,E2,Humidity,Humidity,Вологість,%,%,74.9800,1.0000000000,2025-01-27 20:20:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-27 20:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.0110,0.0075006168,2025-01-27 20:20:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4200,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3200,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.3013,1.9125000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9687,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6540,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.7480,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,E2,Humidity,Humidity,Вологість,%,%,75.4407,1.0000000000,2025-01-27 20:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-27 20:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98568.2920,0.0075006168,2025-01-27 20:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9158,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4684,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6837,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.4916,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.3053,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,E2,Humidity,Humidity,Вологість,%,%,81.3863,1.0000000000,2025-01-27 20:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-27 20:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.8058,0.0075006168,2025-01-27 20:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0316,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3632,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6790,1164.2000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8758,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.7563,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.6374,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,E2,Humidity,Humidity,Вологість,%,%,95.3579,1.0000000000,2025-01-27 20:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-27 20:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99427.4047,0.0075006168,2025-01-27 20:19:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.562000000000001,null,2025-01-27T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.33925,null,2025-01-27T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.349249999999998,null,2025-01-27T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-27T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.06375,null,2025-01-27T18:15:00Z,0,0
