stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:39:58,0,E2,Humidity,Humidity,Вологість,%,%,27.7195,1.0000000000,2024-07-01 16:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97995.4079,0.0075006168,2024-07-01 16:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1053,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5263,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3742,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,34.6074,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,35.4011,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,E2,Humidity,Humidity,Вологість,%,%,32.8000,1.0000000000,2024-07-01 16:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97600.0574,0.0075006168,2024-07-01 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4500,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1150,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7230,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,35.0655,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,35.8830,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,E2,Humidity,Humidity,Вологість,%,%,29.9370,1.0000000000,2024-07-01 16:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98500.0645,0.0075006168,2024-07-01 16:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8071,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8071,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5250,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,35.5750,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,36.1550,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,E2,Humidity,Humidity,Вологість,%,%,34.2179,1.0000000000,2024-07-01 16:39:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 16:39:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97815.0943,0.0075006168,2024-07-01 16:39:05,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3100,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4190,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,33.3080,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,34.3430,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,E2,Humidity,Humidity,Вологість,%,%,30.1670,1.0000000000,2024-07-01 16:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98764.7400,0.0075006168,2024-07-01 16:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3313,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2313,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6538,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,34.2019,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,34.6250,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,E2,Humidity,Humidity,Вологість,%,%,38.5600,1.0000000000,2024-07-01 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97881.6425,0.0075006168,2024-07-01 16:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2529,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9706,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0506,1912.5000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5114,1164.2000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8282,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,36.1412,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,36.0000,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,E2,Humidity,Humidity,Вологість,%,%,36.6924,1.0000000000,2024-07-01 16:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-01 16:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.5482,0.0075006168,2024-07-01 16:39:37,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.221,null,2024-07-01T13:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.286333333333333,null,2024-07-01T13:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.97066666666667,null,2024-07-01T13:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.568333333333335,null,2024-07-01T13:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.30233333333334,null,2024-07-01T13:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-01T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97872.33566666667,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.215,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.960333333333335,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.776,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.66433333333333,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.182333333333332,null,2024-07-01T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-01T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-01T13:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 16:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9289,1.0000000000,2024-07-01 16:59:24,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 16:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1368,1.0000000000,2024-07-01 16:59:24,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 16:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,36.0011,1.0000000000,2024-07-01 16:59:24,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 16:59:24,0,E2,Humidity,Humidity,Вологість,%,%,24.6826,1.0000000000,2024-07-01 16:59:24,0,0
774,Станція замостя,49.245473,28.493727,2024-07-01 16:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97729.1168,0.0075006168,2024-07-01 16:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-01 16:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9700,1.0000000000,2024-07-01 16:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-01 16:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1984,1.0000000000,2024-07-01 16:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-01 16:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,34.5089,1.0000000000,2024-07-01 16:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-01 16:59:55,0,E2,Humidity,Humidity,Вологість,%,%,27.3389,1.0000000000,2024-07-01 16:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-01 16:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97736.1316,0.0075006168,2024-07-01 16:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4571,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7143,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5257,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,38.2021,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,37.7100,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,E2,Humidity,Humidity,Вологість,%,%,27.9907,1.0000000000,2024-07-01 16:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-01 16:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.4429,0.0075006168,2024-07-01 16:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4950,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5900,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7955,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,35.6630,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,34.8770,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,E2,Humidity,Humidity,Вологість,%,%,32.4070,1.0000000000,2024-07-01 16:59:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-01 16:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97568.9140,0.0075006168,2024-07-01 16:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3500,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1300,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7510,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,35.7260,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,34.9010,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,E2,Humidity,Humidity,Вологість,%,%,30.1355,1.0000000000,2024-07-01 16:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-01 16:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.4850,0.0075006168,2024-07-01 16:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9375,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0063,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0519,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,36.0650,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,35.4744,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,E2,Humidity,Humidity,Вологість,%,%,34.2056,1.0000000000,2024-07-01 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-01 17:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97782.0519,0.0075006168,2024-07-01 17:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1474,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2895,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3063,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,34.4311,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,33.3942,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,E2,Humidity,Humidity,Вологість,%,%,29.6626,1.0000000000,2024-07-01 16:59:25,0,0
1866,Северинівка,48.516638,29.184421,2024-07-01 16:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.7337,0.0075006168,2024-07-01 16:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2842,1.0000000000,2024-07-01 16:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3579,1.0000000000,2024-07-01 16:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-01 16:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8611,1.0000000000,2024-07-01 16:59:27,0,0
