stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.348999999999999,null,2025-01-23T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.91575,null,2025-01-23T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.29849999999999,null,2025-01-23T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98608.90550000001,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.21925,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.09225,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.84675,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.40375,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.68575,null,2025-01-23T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9067499999999997,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.886,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.0565,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-23T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-23T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-23T13:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5953,1.0000000000,2025-01-23 15:59:38,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1968,1.0000000000,2025-01-23 15:59:38,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-23 15:59:38,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.9942,1.0000000000,2025-01-23 15:59:38,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,E2,Humidity,Humidity,Вологість,%,%,85.3084,1.0000000000,2025-01-23 15:59:38,0,0
650,дім,49.343484,28.729830,2025-01-23 15:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98636.2242,0.0075006168,2025-01-23 15:59:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1630,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1040,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.3045,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0345,1995.7000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.3565,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1150,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.0650,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E2,Humidity,Humidity,Вологість,%,%,85.6365,1.0000000000,2025-01-23 16:00:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-23 16:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98347.9815,0.0075006168,2025-01-23 16:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0000,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0850,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6580,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.2765,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.2915,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,E2,Humidity,Humidity,Вологість,%,%,74.1815,1.0000000000,2025-01-23 15:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-23 15:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98565.8230,0.0075006168,2025-01-23 15:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4550,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3050,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5730,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.0380,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.6125,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,E2,Humidity,Humidity,Вологість,%,%,75.3575,1.0000000000,2025-01-23 16:00:04,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-23 16:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.9780,0.0075006168,2025-01-23 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9950,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8300,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7140,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.7670,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.4165,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,E2,Humidity,Humidity,Вологість,%,%,76.2795,1.0000000000,2025-01-23 16:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-23 16:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.3025,0.0075006168,2025-01-23 16:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0600,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7093,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.4667,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.0807,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,E2,Humidity,Humidity,Вологість,%,%,75.3353,1.0000000000,2025-01-23 16:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-23 16:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.3933,0.0075006168,2025-01-23 16:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.9083,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1333,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1067,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,5.4125,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.1392,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,E2,Humidity,Humidity,Вологість,%,%,78.6008,1.0000000000,2025-01-23 15:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-23 15:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.8658,0.0075006168,2025-01-23 15:59:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6158,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.9237,1.9125000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4542,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.7474,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.9105,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,77.7163,1.0000000000,2025-01-23 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-23 15:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.4074,0.0075006168,2025-01-23 15:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1526,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9368,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3868,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.5489,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.3832,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,E2,Humidity,Humidity,Вологість,%,%,84.7089,1.0000000000,2025-01-23 15:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-23 15:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98461.0705,0.0075006168,2025-01-23 15:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4684,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5947,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8343,1164.2000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2153,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.5363,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.6132,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,E2,Humidity,Humidity,Вологість,%,%,90.7942,1.0000000000,2025-01-23 16:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-23 16:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99414.3584,0.0075006168,2025-01-23 16:00:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.45875,null,2025-01-23T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.54825,null,2025-01-23T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8585,null,2025-01-23T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6892499999999995,null,2025-01-23T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.51175,null,2025-01-23T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-23T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97947.68049999999,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.60525,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.685499999999999,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4985,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.06275,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.45425,null,2025-01-23T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-23T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98592.03475,null,2025-01-23T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.07825,null,2025-01-23T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6775,null,2025-01-23T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.801,null,2025-01-23T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-23T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.65775,null,2025-01-23T13:56:00Z,0,0
