stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2023-09-11 11:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8120,1.0000000000,2023-09-11 11:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.7107,1.0000000000,2023-09-11 11:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.1913,1.0000000000,2023-09-11 11:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,E2,Humidity,Humidity,Вологість,%,%,37.7220,1.0000000000,2023-09-11 11:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.6147,0.0075006168,2023-09-11 11:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8350,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7400,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2950,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,24.0545,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.1195,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,E2,Humidity,Humidity,Вологість,%,%,29.7190,1.0000000000,2023-09-11 11:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 11:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99249.3395,0.0075006168,2023-09-11 11:40:55,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9750,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6960,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,23.2705,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.1320,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,E2,Humidity,Humidity,Вологість,%,%,29.0590,1.0000000000,2023-09-11 11:40:54,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 11:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99788.6880,0.0075006168,2023-09-11 11:40:54,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3644999999999996,null,2023-09-11T08:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.29725,null,2023-09-11T08:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.562249999999999,null,2023-09-11T08:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.936,null,2023-09-11T08:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.542,null,2023-09-11T08:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99011.06575000001,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.06825,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.29575,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.92075,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.79675,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.9745,null,2023-09-11T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98540.4885,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.585,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.684750000000001,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.886,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.483,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.405499999999996,null,2023-09-11T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98967.9425,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8825,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.055,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.934249999999999,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.286749999999998,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.407999999999994,null,2023-09-11T08:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.118,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4767499999999996,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9135,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.264000000000003,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.73475,null,2023-09-11T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98934.44025,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.58225,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.64675,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.422,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.20525,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.01625,null,2023-09-11T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0504999999999995,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.764,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.51775,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.972250000000003,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.966,null,2023-09-11T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-11T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98792.22125,null,2023-09-11T08:35:00Z,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6695,1.0000000000,2023-09-11 12:00:01,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8763,1.0000000000,2023-09-11 12:00:01,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-11 12:00:01,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,27.9053,1.0000000000,2023-09-11 12:00:01,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,E2,Humidity,Humidity,Вологість,%,%,25.0111,1.0000000000,2023-09-11 12:00:01,0,0
650,дім,49.343484,28.729830,2023-09-11 12:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.3368,0.0075006168,2023-09-11 12:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 12:00:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8347,1.0000000000,2023-09-11 12:00:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 12:00:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8347,1.0000000000,2023-09-11 12:00:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 12:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,26.4407,1.0000000000,2023-09-11 12:00:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 12:00:56,0,E2,Humidity,Humidity,Вологість,%,%,23.4580,1.0000000000,2023-09-11 12:00:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-11 12:00:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.1087,0.0075006168,2023-09-11 12:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7700,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8700,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9000,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,31.8815,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,31.3050,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,E2,Humidity,Humidity,Вологість,%,%,22.0165,1.0000000000,2023-09-11 12:00:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-11 12:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99140.5980,0.0075006168,2023-09-11 12:00:40,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3050,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9350,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2875,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.5115,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.4655,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,E2,Humidity,Humidity,Вологість,%,%,31.7840,1.0000000000,2023-09-11 12:00:09,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-11 12:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.3100,0.0075006168,2023-09-11 12:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6421,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9758,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.9432,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.9811,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,E2,Humidity,Humidity,Вологість,%,%,29.6468,1.0000000000,2023-09-11 12:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-11 12:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99539.7842,0.0075006168,2023-09-11 12:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6800,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7467,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0120,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,23.7627,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,23.2420,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,E2,Humidity,Humidity,Вологість,%,%,35.7967,1.0000000000,2023-09-11 11:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-11 11:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98912.0300,0.0075006168,2023-09-11 11:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5789,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7321,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,24.3568,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,23.4237,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,E2,Humidity,Humidity,Вологість,%,%,27.5674,1.0000000000,2023-09-11 12:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-11 12:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.9089,0.0075006168,2023-09-11 12:00:03,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 12:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4263,1.0000000000,2023-09-11 12:00:02,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 12:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9368,1.0000000000,2023-09-11 12:00:02,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 12:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3595,1.0000000000,2023-09-11 12:00:02,0,0
1866,Северинівка,48.516638,29.184421,2023-09-11 12:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.5195,1.0000000000,2023-09-11 12:00:02,0,0
