stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.4195,1.0000000000,2024-02-12 07:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.4863,1.0000000000,2024-02-12 07:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:20:03,0,E2,Humidity,Humidity,Вологість,%,%,74.3442,1.0000000000,2024-02-12 07:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97337.5958,0.0075006168,2024-02-12 07:20:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2263,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7263,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7653,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.5579,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.1832,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,E2,Humidity,Humidity,Вологість,%,%,78.1647,1.0000000000,2024-02-12 07:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96941.8716,0.0075006168,2024-02-12 07:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0842,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9526,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3400,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.9058,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.5453,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,E2,Humidity,Humidity,Вологість,%,%,81.1947,1.0000000000,2024-02-12 07:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97837.3521,0.0075006168,2024-02-12 07:20:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.3438,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9812,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7738,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.4950,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.1044,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,E2,Humidity,Humidity,Вологість,%,%,83.4944,1.0000000000,2024-02-12 07:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97103.9250,0.0075006168,2024-02-12 07:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9150,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5050,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9680,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.9770,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,6.7570,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,E2,Humidity,Humidity,Вологість,%,%,74.5630,1.0000000000,2024-02-12 07:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-12 07:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97473.4825,0.0075006168,2024-02-12 07:20:15,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1050,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5100,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0045,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.8020,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.5325,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,E2,Humidity,Humidity,Вологість,%,%,78.1525,1.0000000000,2024-02-12 07:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-02-12 07:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.3170,0.0075006168,2024-02-12 07:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2842,1.0000000000,2024-02-12 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0526,1.0000000000,2024-02-12 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6989,1.0000000000,2024-02-12 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.7268,1.0000000000,2024-02-12 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,E2,Humidity,Humidity,Вологість,%,%,45.4347,1.0000000000,2024-02-12 07:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-02-12 07:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97291.8668,0.0075006168,2024-02-12 07:20:18,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.077333333333334,null,2024-02-12T05:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.303666666666667,null,2024-02-12T05:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.650666666666666,null,2024-02-12T05:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.284999999999998,null,2024-02-12T05:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.253,null,2024-02-12T05:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-12T05:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96776.73333333334,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.881,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.071666666666665,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.071666666666665,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.577333333333334,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.742,null,2024-02-12T05:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-12T05:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97198.08266666667,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.414666666666667,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.647000000000002,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.453999999999997,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.859333333333333,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.97166666666668,null,2024-02-12T05:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-12T05:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97390.567,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.777000000000001,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.016000000000002,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.73,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.093333333333334,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.45466666666667,null,2024-02-12T05:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-12T05:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.067333333333334,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.176666666666666,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.497666666666664,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.218333333333332,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.33566666666667,null,2024-02-12T05:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-12T05:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96958.06966666668,null,2024-02-12T05:16:00Z,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7489,1.0000000000,2024-02-12 07:40:03,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4795,1.0000000000,2024-02-12 07:40:03,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-12 07:40:03,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.7147,1.0000000000,2024-02-12 07:40:03,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,E2,Humidity,Humidity,Вологість,%,%,84.0553,1.0000000000,2024-02-12 07:40:03,0,0
650,дім,49.343484,28.729830,2024-02-12 07:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97415.3126,0.0075006168,2024-02-12 07:40:03,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 07:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2768,1.0000000000,2024-02-12 07:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 07:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4021,1.0000000000,2024-02-12 07:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 07:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.2826,1.0000000000,2024-02-12 07:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 07:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-12 07:40:01,0,0
767,Соборна 36,49.232859,28.470453,2024-02-12 07:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97183.0226,0.0075006168,2024-02-12 07:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 07:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8440,1.0000000000,2024-02-12 07:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 07:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5210,1.0000000000,2024-02-12 07:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 07:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.0190,1.0000000000,2024-02-12 07:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 07:40:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-12 07:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-02-12 07:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97162.4420,0.0075006168,2024-02-12 07:40:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5400,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0700,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1645,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.9755,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.0370,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,E2,Humidity,Humidity,Вологість,%,%,75.3160,1.0000000000,2024-02-12 07:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-12 07:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97349.1315,0.0075006168,2024-02-12 07:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5100,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1500,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0315,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.5150,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.1430,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,E2,Humidity,Humidity,Вологість,%,%,78.4025,1.0000000000,2024-02-12 07:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-12 07:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96975.7100,0.0075006168,2024-02-12 07:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1222,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6889,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3889,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,7.6494,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.2833,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,E2,Humidity,Humidity,Вологість,%,%,82.0550,1.0000000000,2024-02-12 07:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-12 07:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97868.9050,0.0075006168,2024-02-12 07:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-12 07:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3400,1.0000000000,2024-02-12 07:40:25,0,0
