stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 01:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.1675,0.0075006168,2024-10-08 01:40:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6000,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7765,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.6760,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.9240,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,E2,Humidity,Humidity,Вологість,%,%,75.4115,1.0000000000,2024-10-08 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 01:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99008.9960,0.0075006168,2024-10-08 01:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2500,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5125,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1138,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.4288,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.8800,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,76.2512,1.0000000000,2024-10-08 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.3038,0.0075006168,2024-10-08 01:40:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1550,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7100,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4630,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.8175,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.9870,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,E2,Humidity,Humidity,Вологість,%,%,74.7480,1.0000000000,2024-10-08 01:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-08 01:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98660.0380,0.0075006168,2024-10-08 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0765,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7471,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.6529,1.9125000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4006,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7524,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7241,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,E2,Humidity,Humidity,Вологість,%,%,81.8294,1.0000000000,2024-10-08 01:40:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-08 01:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98519.3706,0.0075006168,2024-10-08 01:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7211,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7421,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7795,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.7989,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.9705,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,E2,Humidity,Humidity,Вологість,%,%,85.8895,1.0000000000,2024-10-08 01:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-08 01:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98429.0458,0.0075006168,2024-10-08 01:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0368,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1684,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0329,1912.5000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3396,1164.2000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2779,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.0816,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.8321,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,91.0732,1.0000000000,2024-10-08 01:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-08 01:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99383.1121,0.0075006168,2024-10-08 01:40:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3209999999999997,null,2024-10-07T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.43075,null,2024-10-07T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5915,null,2024-10-07T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.95875,null,2024-10-07T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.59725,null,2024-10-07T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-07T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97914.4015,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5454999999999997,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.46275,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.33975,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.901250000000001,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.9375,null,2024-10-07T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-07T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98516.70449999999,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1979999999999995,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.26,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0965,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.53875,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.9425,null,2024-10-07T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-07T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4475,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.49675,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.846500000000001,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.51075,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.86500000000001,null,2024-10-07T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-07T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98108.77425,null,2024-10-07T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9015,1.0000000000,2024-10-08 02:01:01,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4925,1.0000000000,2024-10-08 02:01:01,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-08 02:01:01,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.0460,1.0000000000,2024-10-08 02:01:01,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,E2,Humidity,Humidity,Вологість,%,%,81.6105,1.0000000000,2024-10-08 02:01:01,0,0
650,дім,49.343484,28.729830,2024-10-08 02:01:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.0815,0.0075006168,2024-10-08 02:01:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-08 02:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5926,1.0000000000,2024-10-08 02:00:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-08 02:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1805,1.0000000000,2024-10-08 02:00:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-08 02:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.4484,1.0000000000,2024-10-08 02:00:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-08 02:00:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-08 02:00:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-08 02:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98332.4605,0.0075006168,2024-10-08 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-08 02:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1937,1.0000000000,2024-10-08 02:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-08 02:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4295,1.0000000000,2024-10-08 02:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-08 02:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.0274,1.0000000000,2024-10-08 02:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-08 02:00:14,0,E2,Humidity,Humidity,Вологість,%,%,87.3274,1.0000000000,2024-10-08 02:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-08 02:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98344.9874,0.0075006168,2024-10-08 02:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5550,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0850,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5185,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.7700,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.8780,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,E2,Humidity,Humidity,Вологість,%,%,74.7645,1.0000000000,2024-10-08 02:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-08 02:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98511.7210,0.0075006168,2024-10-08 02:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5900,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3600,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9845,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.7795,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.5315,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,E2,Humidity,Humidity,Вологість,%,%,75.5135,1.0000000000,2024-10-08 02:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-08 02:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.9875,0.0075006168,2024-10-08 02:00:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1333,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9333,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8260,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.1653,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.7153,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,75.3727,1.0000000000,2024-10-08 02:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-08 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98285.0073,0.0075006168,2024-10-08 02:00:33,0,0
