stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97252.85824999999,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5245,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.35025,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.72925,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8222500000000004,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.00675,null,2026-01-01T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.90425,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.565,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.8515,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0235,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.90424999999999,null,2026-01-01T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96769.982,null,2026-01-01T23:35:00Z,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7637,1.0000000000,2026-01-02 01:59:47,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2963,1.0000000000,2026-01-02 01:59:47,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-02 01:59:47,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1463,1.0000000000,2026-01-02 01:59:47,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,69.7800,1.0000000000,2026-01-02 01:59:47,0,0
650,дім,49.343484,28.729830,2026-01-02 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97547.9295,0.0075006168,2026-01-02 01:59:47,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1625,1.0000000000,2026-01-02 01:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9505,1.0000000000,2026-01-02 01:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8680,1.0000000000,2026-01-02 01:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-02 01:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97311.1830,0.0075006168,2026-01-02 01:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 01:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8368,1.0000000000,2026-01-02 01:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 01:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6721,1.0000000000,2026-01-02 01:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 01:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5689,1.0000000000,2026-01-02 01:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 01:59:32,0,E2,Humidity,Humidity,Вологість,%,%,65.8216,1.0000000000,2026-01-02 01:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 01:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97304.1947,0.0075006168,2026-01-02 01:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3737,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8474,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9237,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7089,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2811,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,E2,Humidity,Humidity,Вологість,%,%,69.6089,1.0000000000,2026-01-02 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 01:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98058.3795,0.0075006168,2026-01-02 01:59:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8200,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3667,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3760,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4867,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2273,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,E2,Humidity,Humidity,Вологість,%,%,67.1853,1.0000000000,2026-01-02 01:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 01:58:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97146.1420,0.0075006168,2026-01-02 01:58:50,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1588,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7706,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0378,1912.5000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1695,1164.2000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1382,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0641,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7953,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,E2,Humidity,Humidity,Вологість,%,%,64.4329,1.0000000000,2026-01-02 01:59:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 01:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97135.0612,0.0075006168,2026-01-02 01:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5368,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1789,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0289,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8342,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6958,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,E2,Humidity,Humidity,Вологість,%,%,71.4705,1.0000000000,2026-01-02 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-02 01:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97366.5095,0.0075006168,2026-01-02 01:59:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00175,null,2026-01-01T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.26975,null,2026-01-01T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.1535,null,2026-01-01T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.29925,null,2026-01-01T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.03725,null,2026-01-01T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-01T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97235.25,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1065000000000005,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.85275,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.097999999999999,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3545,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.29475000000001,null,2026-01-01T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-01T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.80175,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2415,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.165000000000001,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5865,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.81075,null,2026-01-01T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-01T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96751.904,null,2026-01-01T23:55:00Z,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6421,1.0000000000,2026-01-02 02:19:33,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2168,1.0000000000,2026-01-02 02:19:33,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-02 02:19:33,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9426,1.0000000000,2026-01-02 02:19:33,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,E2,Humidity,Humidity,Вологість,%,%,70.6284,1.0000000000,2026-01-02 02:19:33,0,0
650,дім,49.343484,28.729830,2026-01-02 02:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97549.7274,0.0075006168,2026-01-02 02:19:33,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 02:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2605,1.0000000000,2026-01-02 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 02:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0026,1.0000000000,2026-01-02 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 02:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5274,1.0000000000,2026-01-02 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 02:19:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-02 02:19:27,0,0
774,Станція замостя,49.245473,28.493727,2026-01-02 02:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97313.9842,0.0075006168,2026-01-02 02:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 02:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9405,1.0000000000,2026-01-02 02:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 02:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5560,1.0000000000,2026-01-02 02:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 02:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2685,1.0000000000,2026-01-02 02:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 02:20:03,0,E2,Humidity,Humidity,Вологість,%,%,65.5875,1.0000000000,2026-01-02 02:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-02 02:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97303.4940,0.0075006168,2026-01-02 02:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5300,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2400,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7680,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8395,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4045,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,E2,Humidity,Humidity,Вологість,%,%,69.9595,1.0000000000,2026-01-02 02:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-02 02:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98057.8995,0.0075006168,2026-01-02 02:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1625,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4812,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.8469,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2706,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0119,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,E2,Humidity,Humidity,Вологість,%,%,67.4800,1.0000000000,2026-01-02 02:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-02 02:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97126.2362,0.0075006168,2026-01-02 02:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9263,1.0000000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4211,1.0000000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0380,1912.5000000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1775,1164.2000000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8705,1.0000000000,2026-01-02 02:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-02 02:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7879,1.0000000000,2026-01-02 02:19:10,0,0
