stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3368,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2737,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0273,1912.5000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1583,1164.2000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6274,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.6105,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.4526,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,E2,Humidity,Humidity,Вологість,%,%,79.6858,1.0000000000,2025-12-23 16:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-23 16:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.7153,0.0075006168,2025-12-23 16:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1684,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0474,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0758,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8389,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7058,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,E2,Humidity,Humidity,Вологість,%,%,82.4374,1.0000000000,2025-12-23 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99080.4232,0.0075006168,2025-12-23 16:00:13,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.032499999999999,null,2025-12-23T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.093499999999999,null,2025-12-23T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.7105,null,2025-12-23T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.17425,null,2025-12-23T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.09975,null,2025-12-23T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99074.37275,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.647750000000002,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.59225,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.904500000000002,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.19275,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.18625,null,2025-12-23T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-23T13:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4583,1.0000000000,2025-12-23 16:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4233,1.0000000000,2025-12-23 16:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.5672,1.0000000000,2025-12-23 16:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:20:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-23 16:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.1817,0.0075006168,2025-12-23 16:20:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6789,1.0000000000,2025-12-23 16:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6595,1.0000000000,2025-12-23 16:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.7811,1.0000000000,2025-12-23 16:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:20:56,0,E2,Humidity,Humidity,Вологість,%,%,74.1953,1.0000000000,2025-12-23 16:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.1632,0.0075006168,2025-12-23 16:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4053,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0953,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.9584,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.3237,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,E2,Humidity,Humidity,Вологість,%,%,75.1411,1.0000000000,2025-12-23 16:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99700.0463,0.0075006168,2025-12-23 16:20:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9786,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9286,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8179,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.5279,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.8336,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,E2,Humidity,Humidity,Вологість,%,%,80.6714,1.0000000000,2025-12-23 16:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99002.0693,0.0075006168,2025-12-23 16:20:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3737,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5737,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7321,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7442,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6084,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,E2,Humidity,Humidity,Вологість,%,%,82.2168,1.0000000000,2025-12-23 16:20:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.1711,0.0075006168,2025-12-23 16:20:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5412,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3765,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1919,1164.2000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9871,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.1382,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.0541,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,E2,Humidity,Humidity,Вологість,%,%,99.8753,1.0000000000,2025-12-23 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-23 16:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99996.9065,0.0075006168,2025-12-23 16:20:34,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.88,null,2025-12-23T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.22525,null,2025-12-23T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.25675,null,2025-12-23T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0737500000000004,null,2025-12-23T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.67250000000001,null,2025-12-23T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-23T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99075.83175,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.72425,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1915,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.80425,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.021,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.87575000000001,null,2025-12-23T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-23T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.030999999999999,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9335,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.938,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.70675,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.58399999999999,null,2025-12-23T14:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-23T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98450.84375,null,2025-12-23T14:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1342,1.0000000000,2025-12-23 16:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2005,1.0000000000,2025-12-23 16:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.5784,1.0000000000,2025-12-23 16:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:40:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-23 16:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-12-23 16:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.5858,0.0075006168,2025-12-23 16:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2758,1.0000000000,2025-12-23 16:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4979,1.0000000000,2025-12-23 16:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.6705,1.0000000000,2025-12-23 16:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:40:31,0,E2,Humidity,Humidity,Вологість,%,%,73.5021,1.0000000000,2025-12-23 16:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-23 16:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.5442,0.0075006168,2025-12-23 16:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2611,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8222,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1672,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.6806,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.3206,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,E2,Humidity,Humidity,Вологість,%,%,73.9561,1.0000000000,2025-12-23 16:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-23 16:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99707.7778,0.0075006168,2025-12-23 16:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0800,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2133,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9873,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.9767,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.6487,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,E2,Humidity,Humidity,Вологість,%,%,77.5073,1.0000000000,2025-12-23 16:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-23 16:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99015.3133,0.0075006168,2025-12-23 16:40:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9947,1.0000000000,2025-12-23 16:40:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-23 16:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0737,1.0000000000,2025-12-23 16:40:29,0,0
