stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98043.1035,0.0075006168,2024-03-27 04:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6950,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7865,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.6330,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.0320,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,E2,Humidity,Humidity,Вологість,%,%,75.6835,1.0000000000,2024-03-27 04:21:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:21:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.5475,0.0075006168,2024-03-27 04:21:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5813,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4062,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0113,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.0731,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.3969,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,E2,Humidity,Humidity,Вологість,%,%,76.4881,1.0000000000,2024-03-27 04:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.1494,0.0075006168,2024-03-27 04:20:54,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9550,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6050,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4225,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4100,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1285,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,E2,Humidity,Humidity,Вологість,%,%,77.6690,1.0000000000,2024-03-27 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2024-03-27 04:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99180.0605,0.0075006168,2024-03-27 04:20:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6211,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0368,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8279,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.5200,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.4511,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,E2,Humidity,Humidity,Вологість,%,%,68.4211,1.0000000000,2024-03-27 04:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-27 04:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.3032,0.0075006168,2024-03-27 04:20:09,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3542,1.0000000000,2024-03-27 04:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0868,1.0000000000,2024-03-27 04:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9605,1.0000000000,2024-03-27 04:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.7689,1.0000000000,2024-03-27 04:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,E2,Humidity,Humidity,Вологість,%,%,43.6758,1.0000000000,2024-03-27 04:20:36,0,0
1183,Славне,49.3331555,28.5390885,2024-03-27 04:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.8389,0.0075006168,2024-03-27 04:20:36,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.22475,null,2024-03-27T02:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.78475,null,2024-03-27T02:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.529249999999998,null,2024-03-27T02:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.73925,null,2024-03-27T02:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.698,null,2024-03-27T02:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-27T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97860.02775000001,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.951250000000002,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6705,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.13375,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.4435,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.92725,null,2024-03-27T02:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-27T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98281.2125,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.5615000000000006,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.652250000000002,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6495,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.6115,null,2024-03-27T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-27T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98340.3565,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.7405,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.64325,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.274,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.36625,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.56625,null,2024-03-27T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-27T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.34375,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.487499999999999,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.64525,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.5685,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.556,null,2024-03-27T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-27T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98071.23,null,2024-03-27T02:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-03-27 04:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2975,1.0000000000,2024-03-27 04:40:35,0,0
767,Соборна 36,49.232859,28.470453,2024-03-27 04:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4680,1.0000000000,2024-03-27 04:40:35,0,0
767,Соборна 36,49.232859,28.470453,2024-03-27 04:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.5860,1.0000000000,2024-03-27 04:40:35,0,0
767,Соборна 36,49.232859,28.470453,2024-03-27 04:40:35,0,E2,Humidity,Humidity,Вологість,%,%,47.2735,1.0000000000,2024-03-27 04:40:35,0,0
767,Соборна 36,49.232859,28.470453,2024-03-27 04:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98217.8450,0.0075006168,2024-03-27 04:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-03-27 04:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6320,1.0000000000,2024-03-27 04:40:49,0,0
774,Станція замостя,49.245473,28.493727,2024-03-27 04:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6220,1.0000000000,2024-03-27 04:40:49,0,0
774,Станція замостя,49.245473,28.493727,2024-03-27 04:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.7415,1.0000000000,2024-03-27 04:40:49,0,0
774,Станція замостя,49.245473,28.493727,2024-03-27 04:40:49,0,E2,Humidity,Humidity,Вологість,%,%,70.7230,1.0000000000,2024-03-27 04:40:49,0,0
774,Станція замостя,49.245473,28.493727,2024-03-27 04:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98252.4930,0.0075006168,2024-03-27 04:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-27 04:40:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2000,1.0000000000,2024-03-27 04:40:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-27 04:40:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4405,1.0000000000,2024-03-27 04:40:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-27 04:40:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.1215,1.0000000000,2024-03-27 04:40:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-27 04:40:59,0,E2,Humidity,Humidity,Вологість,%,%,58.6730,1.0000000000,2024-03-27 04:40:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-27 04:40:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98241.8365,0.0075006168,2024-03-27 04:40:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9150,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5200,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9135,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.2335,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.1700,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,E2,Humidity,Humidity,Вологість,%,%,59.4570,1.0000000000,2024-03-27 04:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-27 04:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98424.9080,0.0075006168,2024-03-27 04:40:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5650,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3650,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7090,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,0.8945,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.3760,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,E2,Humidity,Humidity,Вологість,%,%,74.9230,1.0000000000,2024-03-27 04:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-27 04:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98040.5990,0.0075006168,2024-03-27 04:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5684,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4105,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4400,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,0.8042,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.2079,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,E2,Humidity,Humidity,Вологість,%,%,75.7379,1.0000000000,2024-03-27 04:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-27 04:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98993.2158,0.0075006168,2024-03-27 04:40:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7933,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5267,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1820,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.0880,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.4140,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,E2,Humidity,Humidity,Вологість,%,%,75.7827,1.0000000000,2024-03-27 04:40:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-27 04:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98190.4060,0.0075006168,2024-03-27 04:40:36,0,0
