stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-10-04 07:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.5495,0.0075006168,2024-10-04 07:39:55,0,0
774,Станція замостя,49.245473,28.493727,2024-10-04 07:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.1942,1.0000000000,2024-10-04 07:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-04 07:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4579,1.0000000000,2024-10-04 07:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-04 07:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.3042,1.0000000000,2024-10-04 07:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-04 07:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-04 07:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-10-04 07:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98027.1600,0.0075006168,2024-10-04 07:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-04 07:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5255,1.0000000000,2024-10-04 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-04 07:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7890,1.0000000000,2024-10-04 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-04 07:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.8045,1.0000000000,2024-10-04 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-04 07:40:54,0,E2,Humidity,Humidity,Вологість,%,%,88.1880,1.0000000000,2024-10-04 07:40:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-04 07:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.5840,0.0075006168,2024-10-04 07:40:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4315,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.1305,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.4455,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0555,1995.7000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.8395,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.5530,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.2550,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E2,Humidity,Humidity,Вологість,%,%,96.0965,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E2,Humidity,Humidity,Вологість,%,%,86.5585,1.0000000000,2024-10-04 07:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-04 07:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.3210,0.0075006168,2024-10-04 07:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6700,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1800,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1280,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.8610,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.0160,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,E2,Humidity,Humidity,Вологість,%,%,74.9980,1.0000000000,2024-10-04 07:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-04 07:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98232.6955,0.0075006168,2024-10-04 07:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9100,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7850,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2495,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.9535,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.7025,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,E2,Humidity,Humidity,Вологість,%,%,87.3105,1.0000000000,2024-10-04 07:40:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-04 07:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97777.2350,0.0075006168,2024-10-04 07:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2300,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4900,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8735,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.2840,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.0880,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,E2,Humidity,Humidity,Вологість,%,%,78.8745,1.0000000000,2024-10-04 07:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-04 07:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.6520,0.0075006168,2024-10-04 07:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.3437,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7212,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.0900,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.6094,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,E2,Humidity,Humidity,Вологість,%,%,79.9981,1.0000000000,2024-10-04 07:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-04 07:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97999.6525,0.0075006168,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6850,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4750,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2590,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.9850,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.8465,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,E2,Humidity,Humidity,Вологість,%,%,79.7995,1.0000000000,2024-10-04 07:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-04 07:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98389.8355,0.0075006168,2024-10-04 07:40:55,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4158,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5579,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1863,1164.2000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3642,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.3437,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.2721,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,E2,Humidity,Humidity,Вологість,%,%,84.3484,1.0000000000,2024-10-04 07:40:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-04 07:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.7895,0.0075006168,2024-10-04 07:40:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0000,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.0900,1.9125000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0000,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.2300,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.3100,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,E2,Humidity,Humidity,Вологість,%,%,85.7400,1.0000000000,2024-10-04 07:28:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-04 07:28:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98215.9900,0.0075006168,2024-10-04 07:28:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8368,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9158,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4974,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,13.0147,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.8200,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,E2,Humidity,Humidity,Вологість,%,%,86.8532,1.0000000000,2024-10-04 07:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-04 07:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98128.5521,0.0075006168,2024-10-04 07:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6947,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2368,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0298,1912.5000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2955,1164.2000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5753,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.9711,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.6153,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,E2,Humidity,Humidity,Вологість,%,%,96.2874,1.0000000000,2024-10-04 07:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-04 07:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99141.6621,0.0075006168,2024-10-04 07:40:04,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.45925,null,2024-10-04T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.15175,null,2024-10-04T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.788,null,2024-10-04T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.034500000000001,null,2024-10-04T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.33949999999999,null,2024-10-04T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-04T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97629.25475,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.97625,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.42725,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.921249999999999,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.062999999999999,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.34725,null,2024-10-04T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-04T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98322.60250000001,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.3955,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.258999999999999,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.529249999999998,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.84675,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.219,null,2024-10-04T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-04T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-04T04:35:00Z,0,0
