stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 22:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,5.2780,1.0000000000,2024-02-20 22:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 22:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.0025,1.0000000000,2024-02-20 22:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 22:40:22,0,E2,Humidity,Humidity,Вологість,%,%,81.0130,1.0000000000,2024-02-20 22:40:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 22:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99266.1435,0.0075006168,2024-02-20 22:40:22,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0400,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1900,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2740,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.8230,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,1.5610,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,E2,Humidity,Humidity,Вологість,%,%,74.6400,1.0000000000,2024-02-20 22:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 22:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99949.6050,0.0075006168,2024-02-20 22:40:33,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6815,1.0000000000,2024-02-20 22:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9420,1.0000000000,2024-02-20 22:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4010,1.0000000000,2024-02-20 22:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.8850,1.0000000000,2024-02-20 22:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,E2,Humidity,Humidity,Вологість,%,%,44.4980,1.0000000000,2024-02-20 22:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 22:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.1345,0.0075006168,2024-02-20 22:40:55,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.101499999999998,null,2024-02-20T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.55275,null,2024-02-20T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.68975,null,2024-02-20T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.885,null,2024-02-20T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.1435,null,2024-02-20T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98568.124,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.134,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.782500000000002,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.11575,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5189999999999997,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.84525,null,2024-02-20T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-20T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99161.23350000002,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8345,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.900100000000002,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.1373,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.08,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.19349999999999,null,2024-02-20T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-20T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.0,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.61925,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.98975,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0809999999999995,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.17775,null,2024-02-20T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-20T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98760.9005,null,2024-02-20T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9910,1.0000000000,2024-02-20 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8925,1.0000000000,2024-02-20 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-20 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.7280,1.0000000000,2024-02-20 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,E2,Humidity,Humidity,Вологість,%,%,86.7795,1.0000000000,2024-02-20 23:00:52,0,0
650,дім,49.343484,28.729830,2024-02-20 23:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.8925,0.0075006168,2024-02-20 23:00:52,0,0
774,Станція замостя,49.245473,28.493727,2024-02-20 23:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.2879,1.0000000000,2024-02-20 23:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-02-20 23:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2289,1.0000000000,2024-02-20 23:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-02-20 23:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.4095,1.0000000000,2024-02-20 23:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-02-20 23:00:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-20 23:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-02-20 23:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.4568,0.0075006168,2024-02-20 23:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.5063,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.8453,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.2437,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0463,1995.7000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.5742,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.8553,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9632,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E2,Humidity,Humidity,Вологість,%,%,99.8947,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2024-02-20 23:00:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-20 23:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98915.8068,0.0075006168,2024-02-20 23:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9842,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3211,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3868,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.5158,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.5532,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,76.0953,1.0000000000,2024-02-20 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-20 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99108.7016,0.0075006168,2024-02-20 23:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6278,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9111,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2167,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.8039,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,2.4167,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,E2,Humidity,Humidity,Вологість,%,%,76.1911,1.0000000000,2024-02-20 23:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-20 23:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99658.8772,0.0075006168,2024-02-20 23:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4400,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0533,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5273,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.3033,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.8980,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,E2,Humidity,Humidity,Вологість,%,%,83.4353,1.0000000000,2024-02-20 23:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-20 23:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98828.3133,0.0075006168,2024-02-20 23:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1450,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8800,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9915,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.1530,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.8710,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,E2,Humidity,Humidity,Вологість,%,%,82.4480,1.0000000000,2024-02-20 23:00:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-20 23:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.7085,0.0075006168,2024-02-20 23:00:32,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6050,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1050,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8415,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.9475,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.6810,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,E2,Humidity,Humidity,Вологість,%,%,74.7790,1.0000000000,2024-02-20 23:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-02-20 23:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99945.9625,0.0075006168,2024-02-20 23:00:41,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3300,1.0000000000,2024-02-20 23:00:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0068,1.0000000000,2024-02-20 23:00:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4637,1.0000000000,2024-02-20 23:00:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.8763,1.0000000000,2024-02-20 23:00:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,E2,Humidity,Humidity,Вологість,%,%,44.4974,1.0000000000,2024-02-20 23:00:37,0,0
1183,Славне,49.3331555,28.5390885,2024-02-20 23:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.9537,0.0075006168,2024-02-20 23:00:37,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.043,null,2024-02-20T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.544,null,2024-02-20T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.326,null,2024-02-20T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8165,null,2024-02-20T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.69675,null,2024-02-20T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-20T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98551.274,null,2024-02-20T20:55:00Z,0,0
