stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-03-31 17:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4405,1.0000000000,2025-03-31 17:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 17:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.4958,1.0000000000,2025-03-31 17:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 17:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.8016,1.0000000000,2025-03-31 17:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 17:59:06,0,E2,Humidity,Humidity,Вологість,%,%,79.6326,1.0000000000,2025-03-31 17:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 17:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.1558,0.0075006168,2025-03-31 17:59:06,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.18875,null,2025-03-31T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7915,null,2025-03-31T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.408000000000001,null,2025-03-31T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.987749999999998,null,2025-03-31T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.4105,null,2025-03-31T14:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-31T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97872.60500000001,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.465750000000001,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3565,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.886499999999998,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.111749999999999,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.45275000000001,null,2025-03-31T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-31T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97549.24975,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.683,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.70475,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.482,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.253,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.8435,null,2025-03-31T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-31T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98316.51624999999,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.603,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.914000000000001,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.956499999999998,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.3635,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.23025000000001,null,2025-03-31T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-31T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.91,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.445,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.496,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.21575,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.4065,null,2025-03-31T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-31T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-31T14:55:00Z,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1255,1.0000000000,2025-03-31 18:19:48,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0175,1.0000000000,2025-03-31 18:19:48,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-31 18:19:48,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.5680,1.0000000000,2025-03-31 18:19:48,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,E2,Humidity,Humidity,Вологість,%,%,87.9980,1.0000000000,2025-03-31 18:19:48,0,0
650,дім,49.343484,28.729830,2025-03-31 18:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.9550,0.0075006168,2025-03-31 18:19:48,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 18:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8090,1.0000000000,2025-03-31 18:19:37,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 18:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1715,1.0000000000,2025-03-31 18:19:37,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 18:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.9675,1.0000000000,2025-03-31 18:19:37,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 18:19:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-03-31 18:19:37,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 18:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97933.9345,0.0075006168,2025-03-31 18:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 18:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3863,1.0000000000,2025-03-31 18:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 18:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5332,1.0000000000,2025-03-31 18:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 18:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.2726,1.0000000000,2025-03-31 18:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 18:19:14,0,E2,Humidity,Humidity,Вологість,%,%,88.9547,1.0000000000,2025-03-31 18:19:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 18:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97967.3053,0.0075006168,2025-03-31 18:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.7300,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3450,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5725,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.8530,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.7275,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,E2,Humidity,Humidity,Вологість,%,%,69.9570,1.0000000000,2025-03-31 18:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 18:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98233.1595,0.0075006168,2025-03-31 18:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0700,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6200,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6130,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.5515,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.7750,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,E2,Humidity,Humidity,Вологість,%,%,68.5520,1.0000000000,2025-03-31 18:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 18:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.2545,0.0075006168,2025-03-31 18:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8133,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7667,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3273,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.7007,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.1493,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,E2,Humidity,Humidity,Вологість,%,%,74.0587,1.0000000000,2025-03-31 18:19:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 18:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98006.1487,0.0075006168,2025-03-31 18:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5421,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9421,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0289,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.4089,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.5579,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,E2,Humidity,Humidity,Вологість,%,%,75.3968,1.0000000000,2025-03-31 18:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 18:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.7484,0.0075006168,2025-03-31 18:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1421,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1521,1164.2000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1911,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.2495,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.2684,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,E2,Humidity,Humidity,Вологість,%,%,80.8974,1.0000000000,2025-03-31 18:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 18:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97823.0821,0.0075006168,2025-03-31 18:19:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7579,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2263,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,39.2968,1.9125000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1147,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,10.4653,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,10.4768,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,E2,Humidity,Humidity,Вологість,%,%,85.5668,1.0000000000,2025-03-31 18:19:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 18:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98144.8768,0.0075006168,2025-03-31 18:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6474,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0737,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8900,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.6174,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.8053,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,E2,Humidity,Humidity,Вологість,%,%,89.6805,1.0000000000,2025-03-31 18:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 18:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98062.7621,0.0075006168,2025-03-31 18:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1158,1.0000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4761,1164.2000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6842,1.0000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,13.2100,1.0000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.5111,1.0000000000,2025-03-31 18:19:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 18:19:05,0,E2,Humidity,Humidity,Вологість,%,%,80.8384,1.0000000000,2025-03-31 18:19:05,0,0
