stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-09-13 00:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1495,1.0000000000,2025-09-13 00:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-09-13 00:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6337,1.0000000000,2025-09-13 00:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0374,1.0000000000,2025-09-13 00:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7226,1.0000000000,2025-09-13 00:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.8221,1.0000000000,2025-09-13 00:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:19:16,0,E2,Humidity,Humidity,Вологість,%,%,70.5853,1.0000000000,2025-09-13 00:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.7968,0.0075006168,2025-09-13 00:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2584,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2584,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.3300,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.3858,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.3895,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.5147,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E2,Humidity,Humidity,Вологість,%,%,76.9974,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E2,Humidity,Humidity,Вологість,%,%,73.3095,1.0000000000,2025-09-13 00:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.2416,0.0075006168,2025-09-13 00:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2300,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9250,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0590,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.0195,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.8305,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,74.7910,1.0000000000,2025-09-13 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-13 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99621.3295,0.0075006168,2025-09-13 00:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5558,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.4516,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.5584,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,E2,Humidity,Humidity,Вологість,%,%,59.7232,1.0000000000,2025-09-13 00:19:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-13 00:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100026.4384,0.0075006168,2025-09-13 00:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8867,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5160,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,15.8820,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.3640,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,E2,Humidity,Humidity,Вологість,%,%,83.0120,1.0000000000,2025-09-13 00:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-13 00:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.8660,0.0075006168,2025-09-13 00:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6474,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8684,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2205,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.2653,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,18.3326,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,E2,Humidity,Humidity,Вологість,%,%,74.2158,1.0000000000,2025-09-13 00:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-13 00:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99718.6763,0.0075006168,2025-09-13 00:19:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2156,1164.2000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8860,1.0000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.9065,1.0000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.7805,1.0000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,70.3800,1.0000000000,2025-09-13 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-13 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.0145,0.0075006168,2025-09-13 00:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2737,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1947,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8184,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.4032,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.6163,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,E2,Humidity,Humidity,Вологість,%,%,72.5611,1.0000000000,2025-09-13 00:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-13 00:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.7226,0.0075006168,2025-09-13 00:19:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0053,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2765,1164.2000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7989,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.7463,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.2242,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,E2,Humidity,Humidity,Вологість,%,%,66.2247,1.0000000000,2025-09-13 00:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-13 00:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100335.8263,0.0075006168,2025-09-13 00:19:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.9785,null,2025-09-12T21:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.72825,null,2025-09-12T21:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.171000000000003,null,2025-09-12T21:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.57875,null,2025-09-12T21:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.199,null,2025-09-12T21:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-12T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98998.47975,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.219,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.992,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.82425,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.71575,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.98475,null,2025-09-12T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-12T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99621.32025,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8247500000000008,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13975,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.45675,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.9225,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.6825,null,2025-09-12T21:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-12T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8435000000000006,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.44125,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.43525,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.29475,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.17824999999999,null,2025-09-12T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-12T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99195.88775,null,2025-09-12T21:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8032,1.0000000000,2025-09-13 00:39:18,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1642,1.0000000000,2025-09-13 00:39:18,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-09-13 00:39:18,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.1300,1.0000000000,2025-09-13 00:39:18,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,E2,Humidity,Humidity,Вологість,%,%,71.5711,1.0000000000,2025-09-13 00:39:18,0,0
650,дім,49.343484,28.729830,2025-09-13 00:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99602.4442,0.0075006168,2025-09-13 00:39:18,0,0
774,Станція замостя,49.245473,28.493727,2025-09-13 00:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5205,1.0000000000,2025-09-13 00:39:40,0,0
774,Станція замостя,49.245473,28.493727,2025-09-13 00:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9340,1.0000000000,2025-09-13 00:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8865,1.0000000000,2025-09-13 00:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5805,1.0000000000,2025-09-13 00:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.6415,1.0000000000,2025-09-13 00:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:39:49,0,E2,Humidity,Humidity,Вологість,%,%,72.5990,1.0000000000,2025-09-13 00:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-13 00:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99393.1235,0.0075006168,2025-09-13 00:39:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0242,1.0000000000,2025-09-13 00:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6511,1.0000000000,2025-09-13 00:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:39:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.1916,1.0000000000,2025-09-13 00:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-13 00:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-13 00:39:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-13 00:39:26,0,0
