stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-02 17:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6369,1.0000000000,2024-09-02 17:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,26.0638,1.0000000000,2024-09-02 17:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,26.4077,1.0000000000,2024-09-02 17:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,E2,Humidity,Humidity,Вологість,%,%,42.6692,1.0000000000,2024-09-02 17:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.2054,0.0075006168,2024-09-02 17:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3105,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2684,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0490,1912.5000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5706,1164.2000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2821,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.5789,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.3958,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,E2,Humidity,Humidity,Вологість,%,%,37.2095,1.0000000000,2024-09-02 17:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 17:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99402.2421,0.0075006168,2024-09-02 17:19:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.25,null,2024-09-02T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.881749999999999,null,2024-09-02T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.57725,null,2024-09-02T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.5125,null,2024-09-02T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.65875,null,2024-09-02T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-02T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98174.1235,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.171999999999999,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.85975,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.78975,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.4235,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.20525,null,2024-09-02T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-02T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98660.3655,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.343,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6617499999999996,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.65225,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.0805,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.09125,null,2024-09-02T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-02T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98448.47,null,2024-09-02T14:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0653,1.0000000000,2024-09-02 17:39:44,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3221,1.0000000000,2024-09-02 17:39:44,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-02 17:39:44,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.0000,1.0000000000,2024-09-02 17:39:44,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,E2,Humidity,Humidity,Вологість,%,%,29.6258,1.0000000000,2024-09-02 17:39:44,0,0
650,дім,49.343484,28.729830,2024-09-02 17:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.7921,0.0075006168,2024-09-02 17:39:44,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-02 17:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8480,1.0000000000,2024-09-02 17:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-02 17:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4050,1.0000000000,2024-09-02 17:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-02 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,28.6585,1.0000000000,2024-09-02 17:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-02 17:39:57,0,E2,Humidity,Humidity,Вологість,%,%,25.1565,1.0000000000,2024-09-02 17:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-09-02 17:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.1490,0.0075006168,2024-09-02 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 17:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6405,1.0000000000,2024-09-02 17:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 17:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0130,1.0000000000,2024-09-02 17:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 17:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,29.5630,1.0000000000,2024-09-02 17:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 17:40:12,0,E2,Humidity,Humidity,Вологість,%,%,22.9150,1.0000000000,2024-09-02 17:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 17:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98544.1350,0.0075006168,2024-09-02 17:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 17:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0642,1.0000000000,2024-09-02 17:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 17:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9026,1.0000000000,2024-09-02 17:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 17:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,28.5037,1.0000000000,2024-09-02 17:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 17:39:39,0,E2,Humidity,Humidity,Вологість,%,%,26.1305,1.0000000000,2024-09-02 17:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 17:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.8679,0.0075006168,2024-09-02 17:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0870,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.7145,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.6550,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0370,1995.7000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0109,1000.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,29.1905,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,28.3790,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.6400,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E2,Humidity,Humidity,Вологість,%,%,28.5270,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E2,Humidity,Humidity,Вологість,%,%,44.7320,1.0000000000,2024-09-02 17:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-02 17:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.8695,0.0075006168,2024-09-02 17:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3000,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4000,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1820,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,32.5340,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,31.9880,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,23.7100,1.0000000000,2024-09-02 17:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.1180,0.0075006168,2024-09-02 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0600,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8550,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2095,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,29.0720,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.1505,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,E2,Humidity,Humidity,Вологість,%,%,32.1545,1.0000000000,2024-09-02 17:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 17:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.5435,0.0075006168,2024-09-02 17:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7800,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1750,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9080,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,31.3050,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,30.4285,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,E2,Humidity,Humidity,Вологість,%,%,27.2295,1.0000000000,2024-09-02 17:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 17:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99127.4425,0.0075006168,2024-09-02 17:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6474,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7316,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1484,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,30.5111,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,29.6963,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,E2,Humidity,Humidity,Вологість,%,%,26.0995,1.0000000000,2024-09-02 17:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 17:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.8211,0.0075006168,2024-09-02 17:39:21,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8450,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2050,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5455,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,32.3300,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,31.2795,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,E2,Humidity,Humidity,Вологість,%,%,22.3400,1.0000000000,2024-09-02 17:39:39,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 17:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.8325,0.0075006168,2024-09-02 17:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4895,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9474,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0451,1912.5000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7509,1164.2000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2868,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.4837,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.1405,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,E2,Humidity,Humidity,Вологість,%,%,41.1758,1.0000000000,2024-09-02 17:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-02 17:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.9205,0.0075006168,2024-09-02 17:39:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2024-09-02 17:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4727,1.0000000000,2024-09-02 17:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,11.0536,1.9125000000,2024-09-02 17:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-02 17:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5709,1.0000000000,2024-09-02 17:39:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 17:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,26.3918,1.0000000000,2024-09-02 17:39:39,0,0
