stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-09-30 21:00:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-30 21:00:02,0,0
650,дім,49.343484,28.729830,2024-09-30 21:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.3300,1.0000000000,2024-09-30 21:00:02,0,0
650,дім,49.343484,28.729830,2024-09-30 21:00:02,0,E2,Humidity,Humidity,Вологість,%,%,70.9395,1.0000000000,2024-09-30 21:00:02,0,0
650,дім,49.343484,28.729830,2024-09-30 21:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98496.0074,0.0075006168,2024-09-30 21:00:02,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 21:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9225,1.0000000000,2024-09-30 21:00:38,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 21:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5430,1.0000000000,2024-09-30 21:00:38,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 21:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,13.1265,1.0000000000,2024-09-30 21:00:38,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 21:00:38,0,E2,Humidity,Humidity,Вологість,%,%,86.0950,1.0000000000,2024-09-30 21:00:38,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 21:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98293.3595,0.0075006168,2024-09-30 21:00:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 21:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6505,1.0000000000,2024-09-30 21:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 21:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3890,1.0000000000,2024-09-30 21:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 21:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.6765,1.0000000000,2024-09-30 21:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 21:00:32,0,E2,Humidity,Humidity,Вологість,%,%,68.6580,1.0000000000,2024-09-30 21:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 21:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98311.4485,0.0075006168,2024-09-30 21:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8770,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8585,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.6770,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0430,1995.7000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.5385,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.2210,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.1950,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E2,Humidity,Humidity,Вологість,%,%,79.4895,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E2,Humidity,Humidity,Вологість,%,%,77.0680,1.0000000000,2024-09-30 21:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 21:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98291.8655,0.0075006168,2024-09-30 21:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7650,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4320,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,13.0655,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,12.2255,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,E2,Humidity,Humidity,Вологість,%,%,69.1040,1.0000000000,2024-09-30 20:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 20:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.0265,0.0075006168,2024-09-30 20:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7850,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7350,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6765,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.9000,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.7140,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,E2,Humidity,Humidity,Вологість,%,%,66.1825,1.0000000000,2024-09-30 21:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 21:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98854.0055,0.0075006168,2024-09-30 21:00:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3333,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3067,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1400,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.0547,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.6087,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,E2,Humidity,Humidity,Вологість,%,%,74.8760,1.0000000000,2024-09-30 20:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 20:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.6587,0.0075006168,2024-09-30 20:59:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2400,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4450,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1460,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.9465,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.8145,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,E2,Humidity,Humidity,Вологість,%,%,71.5550,1.0000000000,2024-09-30 21:00:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 21:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.7330,0.0075006168,2024-09-30 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1947,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0352,1912.5000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2449,1164.2000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7837,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.3268,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.3811,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,E2,Humidity,Humidity,Вологість,%,%,72.1621,1.0000000000,2024-09-30 21:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 21:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.0763,0.0075006168,2024-09-30 21:00:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1833,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4083,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.3367,1.9125000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5383,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.2333,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.1708,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,E2,Humidity,Humidity,Вологість,%,%,74.3317,1.0000000000,2024-09-30 20:58:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 20:58:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.8358,0.0075006168,2024-09-30 20:58:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2947,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1842,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4974,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.2768,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.0984,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,E2,Humidity,Humidity,Вологість,%,%,73.4321,1.0000000000,2024-09-30 21:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 21:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98382.0689,0.0075006168,2024-09-30 21:00:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.4867,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0733,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0361,1912.5000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1354,1164.2000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7413,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.3800,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.8020,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,E2,Humidity,Humidity,Вологість,%,%,70.0740,1.0000000000,2024-09-30 21:00:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 21:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99110.6407,0.0075006168,2024-09-30 21:00:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6307500000000001,null,2024-09-30T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5787500000000003,null,2024-09-30T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.56225,null,2024-09-30T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.814499999999999,null,2024-09-30T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.74275,null,2024-09-30T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-30T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97872.3095,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.73325,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6630000000000003,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.4727500000000004,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.58475,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.27175,null,2024-09-30T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-30T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98471.1015,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.525,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.59525,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.528499999999999,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.64075,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.92375,null,2024-09-30T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-30T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-30T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-30T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9769999999999999,null,2024-09-30T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-30T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23975,null,2024-09-30T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-30T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.529999999999999,null,2024-09-30T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-30T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.462250000000001,null,2024-09-30T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-30T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.94075000000001,null,2024-09-30T17:55:00Z,0,0
