stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Вишенька,49.227518,28.396157,2023-02-07 02:44:48,0,7,CO2,CO₂,CO₂,ppm,ppm,426.00,1.0000000000,2023-02-07 02:44:48,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 02:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.14,1.0000000000,2023-02-07 02:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-07 02:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.43,1.0000000000,2023-02-07 02:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-07 02:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.12,1.0000000000,2023-02-07 02:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-07 02:44:01,0,1,temperature,Temperature,Температура,°C,°C,-2.61,1.0000000000,2023-02-07 02:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 02:44:01,0,2,humidity,Humidity,Вологість,%,%,73.09,1.0000000000,2023-02-07 02:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.74,1.0000000000,2023-02-07 02:59:29,1,2
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.92,1.0000000000,2023-02-07 02:59:29,1,1
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,23,BME280_temperature,Temperature,Температура,°C,°C,-4.67,1.0000000000,2023-02-07 02:59:29,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,24,BME280_humidity,Humidity,Вологість,%,%,79.60,1.0000000000,2023-02-07 02:59:29,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100091.05,0.0075006168,2023-02-07 02:59:29,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 02:59:29,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 02:59:29,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.55,1.0000000000,2023-02-07 02:59:21,1,2
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.21,1.0000000000,2023-02-07 02:59:21,1,2
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,23,BME280_temperature,Temperature,Температура,°C,°C,-3.70,1.0000000000,2023-02-07 02:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,24,BME280_humidity,Humidity,Вологість,%,%,69.22,1.0000000000,2023-02-07 02:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100064.09,0.0075006168,2023-02-07 02:59:21,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 02:59:22,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 02:59:21,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-02-07 02:59:12,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-07 02:59:12,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-07 02:59:12,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.81,1.0000000000,2023-02-07 02:59:12,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,24,BME280_humidity,Humidity,Вологість,%,%,23.42,1.0000000000,2023-02-07 02:59:12,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100023.94,0.0075006168,2023-02-07 02:59:12,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 02:59:12,1,7,CO2,CO₂,CO₂,ppm,ppm,423.00,1.0000000000,2023-02-07 02:59:12,1,0
1769,Lun-315,49.243687,28.496432,2023-02-07 02:59:04,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.27,1.0000000000,2023-02-07 02:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-07 02:59:04,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.13,1.0000000000,2023-02-07 02:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-02-07 02:59:04,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.99,1.0000000000,2023-02-07 02:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-07 02:59:04,1,1,temperature,Temperature,Температура,°C,°C,-2.81,1.0000000000,2023-02-07 02:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-02-07 02:59:04,1,2,humidity,Humidity,Вологість,%,%,75.47,1.0000000000,2023-02-07 02:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.95,1.0000000000,2023-02-07 03:14:52,0,2
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.72,1.0000000000,2023-02-07 03:14:52,0,1
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.82,1.0000000000,2023-02-07 03:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,24,BME280_humidity,Humidity,Вологість,%,%,82.92,1.0000000000,2023-02-07 03:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100070.83,0.0075006168,2023-02-07 03:14:52,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:14:52,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:14:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.47,1.0000000000,2023-02-07 03:14:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.12,1.0000000000,2023-02-07 03:14:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.57,1.0000000000,2023-02-07 03:14:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,24,BME280_humidity,Humidity,Вологість,%,%,70.41,1.0000000000,2023-02-07 03:14:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100046.11,0.0075006168,2023-02-07 03:14:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:14:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:14:44,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.89,1.0000000000,2023-02-07 03:14:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.33,1.0000000000,2023-02-07 03:14:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.44,1.0000000000,2023-02-07 03:14:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.82,1.0000000000,2023-02-07 03:14:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,24,BME280_humidity,Humidity,Вологість,%,%,23.41,1.0000000000,2023-02-07 03:14:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100014.98,0.0075006168,2023-02-07 03:14:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:14:36,0,7,CO2,CO₂,CO₂,ppm,ppm,428.00,1.0000000000,2023-02-07 03:14:36,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.17,1.0000000000,2023-02-07 03:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7,1.0000000000,2023-02-07 03:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.71,1.0000000000,2023-02-07 03:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:14:01,0,1,temperature,Temperature,Температура,°C,°C,-2.82,1.0000000000,2023-02-07 03:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:14:01,0,2,humidity,Humidity,Вологість,%,%,76.37,1.0000000000,2023-02-07 03:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.54,1.0000000000,2023-02-07 03:29:13,0,2
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.19,1.0000000000,2023-02-07 03:29:13,0,1
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.93,1.0000000000,2023-02-07 03:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,24,BME280_humidity,Humidity,Вологість,%,%,83.84,1.0000000000,2023-02-07 03:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100047.05,0.0075006168,2023-02-07 03:29:13,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:29:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.25,1.0000000000,2023-02-07 03:29:06,0,2
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.67,1.0000000000,2023-02-07 03:29:06,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.36,1.0000000000,2023-02-07 03:29:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,24,BME280_humidity,Humidity,Вологість,%,%,69.21,1.0000000000,2023-02-07 03:29:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100028.05,0.0075006168,2023-02-07 03:29:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:29:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:29:06,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.44,1.0000000000,2023-02-07 03:29:01,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.22,1.0000000000,2023-02-07 03:29:01,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.22,1.0000000000,2023-02-07 03:29:01,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.85,1.0000000000,2023-02-07 03:29:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,24,BME280_humidity,Humidity,Вологість,%,%,23.38,1.0000000000,2023-02-07 03:29:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99993.34,0.0075006168,2023-02-07 03:29:01,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:29:01,0,7,CO2,CO₂,CO₂,ppm,ppm,410.00,1.0000000000,2023-02-07 03:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:29:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.98,1.0000000000,2023-02-07 03:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:29:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.24,1.0000000000,2023-02-07 03:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:29:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.21,1.0000000000,2023-02-07 03:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:29:09,0,1,temperature,Temperature,Температура,°C,°C,-3.06,1.0000000000,2023-02-07 03:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:29:09,0,2,humidity,Humidity,Вологість,%,%,77.83,1.0000000000,2023-02-07 03:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.46,1.0000000000,2023-02-07 03:44:34,0,2
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.44,1.0000000000,2023-02-07 03:44:34,0,2
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.88,1.0000000000,2023-02-07 03:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,24,BME280_humidity,Humidity,Вологість,%,%,84.48,1.0000000000,2023-02-07 03:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100039.26,0.0075006168,2023-02-07 03:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:44:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.71,1.0000000000,2023-02-07 03:44:32,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.36,1.0000000000,2023-02-07 03:44:32,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.39,1.0000000000,2023-02-07 03:44:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,24,BME280_humidity,Humidity,Вологість,%,%,70.00,1.0000000000,2023-02-07 03:44:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99997.15,0.0075006168,2023-02-07 03:44:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:44:32,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:44:32,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.78,1.0000000000,2023-02-07 03:44:33,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-07 03:44:33,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-02-07 03:44:33,0,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.87,1.0000000000,2023-02-07 03:44:33,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,24,BME280_humidity,Humidity,Вологість,%,%,23.34,1.0000000000,2023-02-07 03:44:33,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99976.40,0.0075006168,2023-02-07 03:44:33,0,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:44:33,0,7,CO2,CO₂,CO₂,ppm,ppm,435.00,1.0000000000,2023-02-07 03:44:33,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.24,1.0000000000,2023-02-07 03:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.54,1.0000000000,2023-02-07 03:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-02-07 03:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9,1.0000000000,2023-02-07 03:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:44:01,0,1,temperature,Temperature,Температура,°C,°C,-2.9,1.0000000000,2023-02-07 03:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:44:01,0,2,humidity,Humidity,Вологість,%,%,77.94,1.0000000000,2023-02-07 03:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.62,1.0000000000,2023-02-07 03:59:56,1,2
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.79,1.0000000000,2023-02-07 03:59:56,1,1
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,23,BME280_temperature,Temperature,Температура,°C,°C,-4.91,1.0000000000,2023-02-07 03:59:56,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,24,BME280_humidity,Humidity,Вологість,%,%,85.14,1.0000000000,2023-02-07 03:59:56,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100019.63,0.0075006168,2023-02-07 03:59:56,1,0
774,Станція замостя,49.245473,28.493727,2023-02-07 03:59:56,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:59:56,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.76,1.0000000000,2023-02-07 03:59:57,1,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.06,1.0000000000,2023-02-07 03:59:57,1,1
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,23,BME280_temperature,Temperature,Температура,°C,°C,-3.43,1.0000000000,2023-02-07 03:59:57,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,24,BME280_humidity,Humidity,Вологість,%,%,70.20,1.0000000000,2023-02-07 03:59:57,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99995.47,0.0075006168,2023-02-07 03:59:57,1,0
790,станція Вишенька,49.227009,28.418998,2023-02-07 03:59:57,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-07 03:59:57,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.11,1.0000000000,2023-02-07 03:59:11,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.33,1.0000000000,2023-02-07 03:59:11,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.33,1.0000000000,2023-02-07 03:59:11,1,1
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.90,1.0000000000,2023-02-07 03:59:11,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,24,BME280_humidity,Humidity,Вологість,%,%,23.38,1.0000000000,2023-02-07 03:59:11,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99962.75,0.0075006168,2023-02-07 03:59:11,1,0
1183,Вишенька,49.227518,28.396157,2023-02-07 03:59:12,1,7,CO2,CO₂,CO₂,ppm,ppm,410.00,1.0000000000,2023-02-07 03:59:11,1,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:59:07,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.32,1.0000000000,2023-02-07 03:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:59:07,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.76,1.0000000000,2023-02-07 03:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-02-07 03:59:07,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2023-02-07 03:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-02-07 03:59:07,1,1,temperature,Temperature,Температура,°C,°C,-3.14,1.0000000000,2023-02-07 03:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-02-07 03:59:07,1,2,humidity,Humidity,Вологість,%,%,79.08,1.0000000000,2023-02-07 03:59:01,1,0
