stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7445,null,2024-12-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5945,null,2024-12-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.2935,null,2024-12-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.32825,null,2024-12-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97429.64225,null,2024-12-23T11:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9784,1.0000000000,2024-12-23 14:00:06,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2884,1.0000000000,2024-12-23 14:00:06,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-23 14:00:06,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.8337,1.0000000000,2024-12-23 14:00:06,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,E2,Humidity,Humidity,Вологість,%,%,72.1911,1.0000000000,2024-12-23 14:00:06,0,0
650,дім,49.343484,28.729830,2024-12-23 14:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97961.1305,0.0075006168,2024-12-23 14:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8232,1.0000000000,2024-12-23 13:59:53,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6916,1.0000000000,2024-12-23 13:59:53,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0284,1.0000000000,2024-12-23 13:59:53,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:59:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-23 13:59:53,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97701.1200,0.0075006168,2024-12-23 13:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1737,1.0000000000,2024-12-23 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4842,1.0000000000,2024-12-23 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0589,1.0000000000,2024-12-23 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:00:03,0,E2,Humidity,Humidity,Вологість,%,%,80.5863,1.0000000000,2024-12-23 14:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97680.3495,0.0075006168,2024-12-23 14:00:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9737,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9368,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5063,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.5232,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4789,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,E2,Humidity,Humidity,Вологість,%,%,74.7032,1.0000000000,2024-12-23 13:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.7968,0.0075006168,2024-12-23 13:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0389,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5611,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5356,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.4867,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.9817,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,E2,Humidity,Humidity,Вологість,%,%,77.5272,1.0000000000,2024-12-23 14:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97435.6283,0.0075006168,2024-12-23 14:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3615,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8154,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2792,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,0.6154,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7938,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,E2,Humidity,Humidity,Вологість,%,%,87.3685,1.0000000000,2024-12-23 14:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 14:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98432.8731,0.0075006168,2024-12-23 14:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6000,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5800,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3053,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4620,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7953,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,E2,Humidity,Humidity,Вологість,%,%,81.4907,1.0000000000,2024-12-23 13:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97640.5720,0.0075006168,2024-12-23 13:59:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2750,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8900,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2590,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.1750,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,0.8615,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,E2,Humidity,Humidity,Вологість,%,%,80.0770,1.0000000000,2024-12-23 14:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 14:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98030.2010,0.0075006168,2024-12-23 14:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8053,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1105,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3932,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3511,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4995,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,E2,Humidity,Humidity,Вологість,%,%,86.0889,1.0000000000,2024-12-23 13:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97772.8879,0.0075006168,2024-12-23 13:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7211,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6684,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9642,1164.2000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4463,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5732,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.5447,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,E2,Humidity,Humidity,Вологість,%,%,95.9342,1.0000000000,2024-12-23 13:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.1463,0.0075006168,2024-12-23 13:59:49,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.147499999999999,null,2024-12-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.575499999999998,null,2024-12-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.29375,null,2024-12-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.49425,null,2024-12-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.10625,null,2024-12-23T11:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-23T11:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.01575,null,2024-12-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4395,null,2024-12-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.21125,null,2024-12-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.5772499999999999,null,2024-12-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.333,null,2024-12-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97435.97699999998,null,2024-12-23T11:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6126,1.0000000000,2024-12-23 14:19:52,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2911,1.0000000000,2024-12-23 14:19:52,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-23 14:19:52,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.0542,1.0000000000,2024-12-23 14:19:52,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,E2,Humidity,Humidity,Вологість,%,%,71.6863,1.0000000000,2024-12-23 14:19:52,0,0
650,дім,49.343484,28.729830,2024-12-23 14:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.5947,0.0075006168,2024-12-23 14:19:52,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 14:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.3300,1.0000000000,2024-12-23 14:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 14:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9505,1.0000000000,2024-12-23 14:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 14:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,0.1205,1.0000000000,2024-12-23 14:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 14:19:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-23 14:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 14:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97713.1332,0.0075006168,2024-12-23 14:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8489,1.0000000000,2024-12-23 14:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7563,1.0000000000,2024-12-23 14:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0400,1.0000000000,2024-12-23 14:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:19:44,0,E2,Humidity,Humidity,Вологість,%,%,80.9468,1.0000000000,2024-12-23 14:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 14:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97686.8211,0.0075006168,2024-12-23 14:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0350,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7800,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1535,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,0.6390,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3680,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,E2,Humidity,Humidity,Вологість,%,%,74.5395,1.0000000000,2024-12-23 14:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 14:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97854.4925,0.0075006168,2024-12-23 14:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0500,1.0000000000,2024-12-23 14:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9667,1.0000000000,2024-12-23 14:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 14:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4483,1.0000000000,2024-12-23 14:20:13,0,0
