stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0581,1.0000000000,2024-01-22 03:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:20:38,0,E2,Humidity,Humidity,Вологість,%,%,73.1637,1.0000000000,2024-01-22 03:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100293.3719,0.0075006168,2024-01-22 03:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0050,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2300,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9405,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7400,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0525,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,E2,Humidity,Humidity,Вологість,%,%,75.0355,1.0000000000,2024-01-22 03:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100712.7360,0.0075006168,2024-01-22 03:20:11,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6550,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8400,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9635,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9210,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2185,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,E2,Humidity,Humidity,Вологість,%,%,74.3545,1.0000000000,2024-01-22 03:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101309.1540,0.0075006168,2024-01-22 03:20:43,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5621,1.0000000000,2024-01-22 03:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5884,1.0000000000,2024-01-22 03:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0142,1.0000000000,2024-01-22 03:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9958,1.0000000000,2024-01-22 03:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,E2,Humidity,Humidity,Вологість,%,%,42.4226,1.0000000000,2024-01-22 03:20:24,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100527.7321,0.0075006168,2024-01-22 03:20:24,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.636,null,2024-01-22T01:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.07525,null,2024-01-22T01:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.673000000000002,null,2024-01-22T01:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4857500000000001,null,2024-01-22T01:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.32374999999999,null,2024-01-22T01:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-22T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99959.39675,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.4715,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.780749999999998,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.81175,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.13225,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.908,null,2024-01-22T01:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-22T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100371.95324999999,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.752,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9695,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.9165,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.70625,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.7415,null,2024-01-22T01:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-22T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100420.5875,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.7315,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.691,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.48225,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.75175,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.56299999999999,null,2024-01-22T01:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-22T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.829,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2455,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.12175,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1239999999999997,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.91625,null,2024-01-22T01:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-22T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100149.0915,null,2024-01-22T01:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 03:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5085,1.0000000000,2024-01-22 03:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 03:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5670,1.0000000000,2024-01-22 03:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 03:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8865,1.0000000000,2024-01-22 03:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 03:40:45,0,E2,Humidity,Humidity,Вологість,%,%,80.3200,1.0000000000,2024-01-22 03:40:45,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 03:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100418.8560,0.0075006168,2024-01-22 03:40:45,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 03:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1153,1.0000000000,2024-01-22 03:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 03:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9200,1.0000000000,2024-01-22 03:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 03:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7663,1.0000000000,2024-01-22 03:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 03:40:15,0,E2,Humidity,Humidity,Вологість,%,%,85.6700,1.0000000000,2024-01-22 03:40:15,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 03:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100374.3316,0.0075006168,2024-01-22 03:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 03:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7779,1.0000000000,2024-01-22 03:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 03:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5879,1.0000000000,2024-01-22 03:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2979,1.0000000000,2024-01-22 03:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 03:40:21,0,E2,Humidity,Humidity,Вологість,%,%,64.1384,1.0000000000,2024-01-22 03:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 03:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100359.9100,0.0075006168,2024-01-22 03:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7450,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1450,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1195,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8200,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8355,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,E2,Humidity,Humidity,Вологість,%,%,66.9625,1.0000000000,2024-01-22 03:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 03:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100527.7875,0.0075006168,2024-01-22 03:40:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0950,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9550,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3820,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0640,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6275,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,E2,Humidity,Humidity,Вологість,%,%,74.5180,1.0000000000,2024-01-22 03:40:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 03:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100118.4160,0.0075006168,2024-01-22 03:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9550,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6900,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4425,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2035,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6605,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,E2,Humidity,Humidity,Вологість,%,%,74.3500,1.0000000000,2024-01-22 03:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 03:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101110.9390,0.0075006168,2024-01-22 03:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5333,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5800,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9573,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8020,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0947,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,E2,Humidity,Humidity,Вологість,%,%,73.4253,1.0000000000,2024-01-22 03:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 03:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100296.7940,0.0075006168,2024-01-22 03:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3400,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1300,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1035,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5810,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8985,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,E2,Humidity,Humidity,Вологість,%,%,74.4345,1.0000000000,2024-01-22 03:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 03:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100707.3955,0.0075006168,2024-01-22 03:40:21,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9100,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7050,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0905,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7485,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0405,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,E2,Humidity,Humidity,Вологість,%,%,74.0730,1.0000000000,2024-01-22 03:40:51,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 03:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101316.0540,0.0075006168,2024-01-22 03:40:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 03:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8737,1.0000000000,2024-01-22 03:40:09,0,0
