stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1473,1.0000000000,2026-02-16 17:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4393,1.0000000000,2026-02-16 17:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1813,1.0000000000,2026-02-16 17:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:19:34,0,E2,Humidity,Humidity,Вологість,%,%,81.6567,1.0000000000,2026-02-16 17:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97371.9793,0.0075006168,2026-02-16 17:19:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4667,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2944,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5529,1164.2000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4444,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7822,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4289,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,E2,Humidity,Humidity,Вологість,%,%,85.9150,1.0000000000,2026-02-16 17:19:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97233.5850,0.0075006168,2026-02-16 17:19:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0789,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2784,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9821,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8474,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,E2,Humidity,Humidity,Вологість,%,%,86.4068,1.0000000000,2026-02-16 17:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97459.9132,0.0075006168,2026-02-16 17:19:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.43075,null,2026-02-16T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.639,null,2026-02-16T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.49225,null,2026-02-16T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.90775,null,2026-02-16T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.70875,null,2026-02-16T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97407.23025000001,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.043500000000002,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.26725,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.341,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.09125,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.26025,null,2026-02-16T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.03525,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7405,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.35775,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6995000000000005,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.48175,null,2026-02-16T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97143.53825,null,2026-02-16T15:14:00Z,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1232,1.0000000000,2026-02-16 17:39:08,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4016,1.0000000000,2026-02-16 17:39:08,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-16 17:39:08,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3395,1.0000000000,2026-02-16 17:39:08,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,E2,Humidity,Humidity,Вологість,%,%,60.9684,1.0000000000,2026-02-16 17:39:08,0,0
650,дім,49.343484,28.729830,2026-02-16 17:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97651.5568,0.0075006168,2026-02-16 17:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3860,1.0000000000,2026-02-16 17:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6615,1.0000000000,2026-02-16 17:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6845,1.0000000000,2026-02-16 17:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:39:53,0,E2,Humidity,Humidity,Вологість,%,%,72.3325,1.0000000000,2026-02-16 17:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97409.5010,0.0075006168,2026-02-16 17:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8467,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5667,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8473,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0500,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7993,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,E2,Humidity,Humidity,Вологість,%,%,81.6507,1.0000000000,2026-02-16 17:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97375.6020,0.0075006168,2026-02-16 17:39:15,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6550,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0200,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6014,1164.2000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5410,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9350,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5935,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,E2,Humidity,Humidity,Вологість,%,%,85.4625,1.0000000000,2026-02-16 17:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-16 17:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97246.9035,0.0075006168,2026-02-16 17:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6632,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0368,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4300,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4337,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3068,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,E2,Humidity,Humidity,Вологість,%,%,87.2226,1.0000000000,2026-02-16 17:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-16 17:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97467.4753,0.0075006168,2026-02-16 17:39:04,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.385,null,2026-02-16T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8725,null,2026-02-16T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.346,null,2026-02-16T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.17925,null,2026-02-16T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.59425,null,2026-02-16T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-16T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97403.62825000001,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.296999999999999,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.481,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.3395,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.10575,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8805,null,2026-02-16T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-16T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.574749999999999,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.18525,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.293000000000001,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.898999999999999,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.00725,null,2026-02-16T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-16T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97133.51000000001,null,2026-02-16T15:34:00Z,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2545,1.0000000000,2026-02-16 17:59:56,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5495,1.0000000000,2026-02-16 17:59:56,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-16 17:59:56,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7850,1.0000000000,2026-02-16 17:59:56,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,E2,Humidity,Humidity,Вологість,%,%,61.4145,1.0000000000,2026-02-16 17:59:56,0,0
650,дім,49.343484,28.729830,2026-02-16 17:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97695.3455,0.0075006168,2026-02-16 17:59:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-16 17:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0050,1.0000000000,2026-02-16 17:59:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-16 17:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8350,1.0000000000,2026-02-16 17:59:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-16 17:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9150,1.0000000000,2026-02-16 17:59:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-16 17:59:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-16 17:59:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-16 17:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97448.5350,0.0075006168,2026-02-16 17:59:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6900,1.0000000000,2026-02-16 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4911,1.0000000000,2026-02-16 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1674,1.0000000000,2026-02-16 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:59:24,0,E2,Humidity,Humidity,Вологість,%,%,73.6079,1.0000000000,2026-02-16 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-16 17:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97416.5747,0.0075006168,2026-02-16 17:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:59:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6533,1.0000000000,2026-02-16 17:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:59:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6000,1.0000000000,2026-02-16 17:59:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-16 17:59:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1153,1.0000000000,2026-02-16 17:59:00,0,0
