stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.38425,null,2025-05-15T07:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.516,null,2025-05-15T07:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.70725,null,2025-05-15T07:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.36149999999999,null,2025-05-15T07:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97050.7845,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.27775,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.31975,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.8295,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.6905,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.96875,null,2025-05-15T07:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97574.82775,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9315,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.006749999999999,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.856250000000001,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.15175,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.53275,null,2025-05-15T07:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.01275,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.046500000000001,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.203999999999999,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.362750000000002,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.2615,null,2025-05-15T07:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-15T07:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97262.3345,null,2025-05-15T07:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1647,1.0000000000,2025-05-15 10:39:17,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6205,1.0000000000,2025-05-15 10:39:17,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-15 10:39:17,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,15.5947,1.0000000000,2025-05-15 10:39:17,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,E2,Humidity,Humidity,Вологість,%,%,65.9042,1.0000000000,2025-05-15 10:39:17,0,0
650,дім,49.343484,28.729830,2025-05-15 10:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97671.2026,0.0075006168,2025-05-15 10:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 10:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6194,1.0000000000,2025-05-15 10:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 10:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6256,1.0000000000,2025-05-15 10:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 10:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.0733,1.0000000000,2025-05-15 10:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 10:39:08,0,E2,Humidity,Humidity,Вологість,%,%,45.4456,1.0000000000,2025-05-15 10:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 10:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97431.2728,0.0075006168,2025-05-15 10:39:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1947,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4947,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0289,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.9158,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.7363,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,E2,Humidity,Humidity,Вологість,%,%,46.6647,1.0000000000,2025-05-15 10:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 10:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97575.3358,0.0075006168,2025-05-15 10:39:07,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8550,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3650,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1315,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.3695,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.4800,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,E2,Humidity,Humidity,Вологість,%,%,47.4130,1.0000000000,2025-05-15 10:39:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-15 10:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97257.8690,0.0075006168,2025-05-15 10:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5784,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,18.0779,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.2084,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,E2,Humidity,Humidity,Вологість,%,%,48.4721,1.0000000000,2025-05-15 10:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 10:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98169.3142,0.0075006168,2025-05-15 10:39:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0533,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5067,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3333,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7247,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.2087,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,E2,Humidity,Humidity,Вологість,%,%,54.7853,1.0000000000,2025-05-15 10:38:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 10:38:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97345.7740,0.0075006168,2025-05-15 10:38:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2579,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3368,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0958,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.8047,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.8963,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,E2,Humidity,Humidity,Вологість,%,%,55.0932,1.0000000000,2025-05-15 10:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 10:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97765.6353,0.0075006168,2025-05-15 10:39:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5947,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3684,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0433,1912.5000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1437,1164.2000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4316,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.1016,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.9205,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,E2,Humidity,Humidity,Вологість,%,%,56.3421,1.0000000000,2025-05-15 10:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 10:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97300.6047,0.0075006168,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3300,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9600,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8135,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.8635,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.0855,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,E2,Humidity,Humidity,Вологість,%,%,55.9535,1.0000000000,2025-05-15 10:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 10:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97534.7815,0.0075006168,2025-05-15 10:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3526,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2316,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0396,1912.5000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0739,1164.2000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4768,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.8095,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,16.3916,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,E2,Humidity,Humidity,Вологість,%,%,60.3668,1.0000000000,2025-05-15 10:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 10:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98572.7532,0.0075006168,2025-05-15 10:39:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.397,null,2025-05-15T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.943,null,2025-05-15T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.43825,null,2025-05-15T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.029,null,2025-05-15T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.2495,null,2025-05-15T07:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-15T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97055.53075,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4615,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7915,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.94175,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.265,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.71625,null,2025-05-15T07:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-15T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97556.24925,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.44125,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5575,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.8455,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.44075,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.0705,null,2025-05-15T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-15T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-15T07:34:00Z,0,0
