stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2023-11-29 05:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9142,1.0000000000,2023-11-29 05:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 05:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.4558,1.0000000000,2023-11-29 05:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 05:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,5.1084,1.0000000000,2023-11-29 05:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 05:59:18,0,E2,Humidity,Humidity,Вологість,%,%,75.9716,1.0000000000,2023-11-29 05:59:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 05:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96617.5989,0.0075006168,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5500,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2635,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.6390,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.3930,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,E2,Humidity,Humidity,Вологість,%,%,76.2580,1.0000000000,2023-11-29 05:59:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 05:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96332.7825,0.0075006168,2023-11-29 05:59:18,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0684,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8158,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9432,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.2058,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.9074,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,E2,Humidity,Humidity,Вологість,%,%,80.4063,1.0000000000,2023-11-29 05:59:06,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 05:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96902.3516,0.0075006168,2023-11-29 05:59:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6716,1.0000000000,2023-11-29 05:59:27,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3726,1.0000000000,2023-11-29 05:59:27,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1489,1.0000000000,2023-11-29 05:59:27,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,10.0053,1.0000000000,2023-11-29 05:59:27,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,E2,Humidity,Humidity,Вологість,%,%,42.3426,1.0000000000,2023-11-29 05:59:27,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 05:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96141.7242,0.0075006168,2023-11-29 05:59:27,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6507499999999995,null,2023-11-29T03:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.08475,null,2023-11-29T03:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.30225,null,2023-11-29T03:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.43025,null,2023-11-29T03:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.2485,null,2023-11-29T03:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-29T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,95611.44975,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.039,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8735,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.9035,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-29T03:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-29T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.82475,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.051499999999999,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.86675,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.75725,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.074,null,2023-11-29T03:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-29T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96219.86799999999,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.08975,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.28,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.09775,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9764999999999997,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.06224999999999,null,2023-11-29T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-29T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1545,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5962499999999995,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.81225,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7814999999999999,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.43975,null,2023-11-29T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-29T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,95796.7555,null,2023-11-29T03:54:00Z,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8789,1.0000000000,2023-11-29 06:08:22,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3589,1.0000000000,2023-11-29 06:08:22,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-29 06:08:22,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.2589,1.0000000000,2023-11-29 06:08:22,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,E2,Humidity,Humidity,Вологість,%,%,75.3744,1.0000000000,2023-11-29 06:08:22,0,0
650,дім,49.343484,28.729830,2023-11-29 06:08:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96212.0867,0.0075006168,2023-11-29 06:08:22,0,0
774,Станція замостя,49.245473,28.493727,2023-11-29 06:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3815,1.0000000000,2023-11-29 06:19:36,0,0
774,Станція замостя,49.245473,28.493727,2023-11-29 06:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6265,1.0000000000,2023-11-29 06:19:36,0,0
774,Станція замостя,49.245473,28.493727,2023-11-29 06:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.5395,1.0000000000,2023-11-29 06:19:36,0,0
774,Станція замостя,49.245473,28.493727,2023-11-29 06:19:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-11-29 06:19:36,0,0
774,Станція замостя,49.245473,28.493727,2023-11-29 06:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96021.8650,0.0075006168,2023-11-29 06:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-29 06:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0730,1.0000000000,2023-11-29 06:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-29 06:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7365,1.0000000000,2023-11-29 06:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-29 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.8020,1.0000000000,2023-11-29 06:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-29 06:19:46,0,E2,Humidity,Humidity,Вологість,%,%,74.3390,1.0000000000,2023-11-29 06:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-29 06:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96034.1580,0.0075006168,2023-11-29 06:19:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9058,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7642,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.0111,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0138,1000.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.5853,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3842,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.3316,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,93.5942,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,75.5826,1.0000000000,2023-11-29 06:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-29 06:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,95993.7605,0.0075006168,2023-11-29 06:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2050,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5150,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6280,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.4935,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.4800,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,E2,Humidity,Humidity,Вологість,%,%,75.0745,1.0000000000,2023-11-29 06:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-29 06:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96268.5925,0.0075006168,2023-11-29 06:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1111,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1222,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3389,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.8083,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.1517,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,E2,Humidity,Humidity,Вологість,%,%,75.3183,1.0000000000,2023-11-29 06:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-29 06:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96632.6128,0.0075006168,2023-11-29 06:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7200,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7250,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1135,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.4005,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.6525,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,E2,Humidity,Humidity,Вологість,%,%,75.3485,1.0000000000,2023-11-29 06:19:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-29 06:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96340.3915,0.0075006168,2023-11-29 06:19:27,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2550,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0400,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1915,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.8585,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.1575,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,E2,Humidity,Humidity,Вологість,%,%,82.5395,1.0000000000,2023-11-29 06:19:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-29 06:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96902.6445,0.0075006168,2023-11-29 06:19:14,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8189,1.0000000000,2023-11-29 06:19:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4342,1.0000000000,2023-11-29 06:19:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2321,1.0000000000,2023-11-29 06:19:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.0047,1.0000000000,2023-11-29 06:19:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,E2,Humidity,Humidity,Вологість,%,%,42.3547,1.0000000000,2023-11-29 06:19:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-29 06:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96154.8353,0.0075006168,2023-11-29 06:19:06,0,0
