stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3490,1.0000000000,2024-07-15 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5405,1.0000000000,2024-07-15 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,34.8860,1.0000000000,2024-07-15 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,28.2850,1.0000000000,2024-07-15 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.4220,0.0075006168,2024-07-15 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6526,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6211,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3247,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,35.3621,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,34.8489,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,35.0942,1.0000000000,2024-07-15 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.8363,0.0075006168,2024-07-15 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3250,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3495,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,37.2585,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,36.4760,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,E2,Humidity,Humidity,Вологість,%,%,31.7025,1.0000000000,2024-07-15 18:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.1735,0.0075006168,2024-07-15 18:39:48,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2625,1.0000000000,2024-07-15 18:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0125,1.0000000000,2024-07-15 18:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6656,1.0000000000,2024-07-15 18:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:36:08,0,E1,Temperature,Temperature,Температура,°C,°C,39.4560,1.0000000000,2024-07-15 18:36:08,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,38.9880,1.0000000000,2024-07-15 18:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,E2,Humidity,Humidity,Вологість,%,%,20.7212,1.0000000000,2024-07-15 18:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.6425,0.0075006168,2024-07-15 18:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6684,1.0000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0453,1912.5000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1923,1164.2000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6268,1.0000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,E2,Humidity,Humidity,Вологість,%,%,35.1458,1.0000000000,2024-07-15 18:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.5300,0.0075006168,2024-07-15 18:40:05,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4857499999999995,null,2024-07-15T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.527000000000001,null,2024-07-15T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.15325,null,2024-07-15T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.180499999999995,null,2024-07-15T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.88475,null,2024-07-15T15:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98550.27424999999,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.94225,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.491499999999998,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.107499999999998,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,42.280499999999996,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.041249999999998,null,2024-07-15T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98274.4075,null,2024-07-15T15:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 18:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2758,1.0000000000,2024-07-15 18:59:22,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 18:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2832,1.0000000000,2024-07-15 18:59:22,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 18:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,36.6079,1.0000000000,2024-07-15 18:59:22,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 18:59:22,0,E2,Humidity,Humidity,Вологість,%,%,27.9111,1.0000000000,2024-07-15 18:59:22,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 18:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.4495,0.0075006168,2024-07-15 18:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0200,1.0000000000,2024-07-15 18:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4179,1.0000000000,2024-07-15 18:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,34.6989,1.0000000000,2024-07-15 18:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:59:29,0,E2,Humidity,Humidity,Вологість,%,%,27.5595,1.0000000000,2024-07-15 18:59:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 18:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98359.0074,0.0075006168,2024-07-15 18:59:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5800,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6200,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6375,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,35.1490,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,34.6430,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,E2,Humidity,Humidity,Вологість,%,%,35.3295,1.0000000000,2024-07-15 18:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 18:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98634.7295,0.0075006168,2024-07-15 18:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4900,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4415,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,36.6185,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,35.8185,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,E2,Humidity,Humidity,Вологість,%,%,33.7195,1.0000000000,2024-07-15 18:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 18:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98989.7520,0.0075006168,2024-07-15 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2024-07-15 18:59:20,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-07-15 18:59:20,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1247,1.0000000000,2024-07-15 18:59:20,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:43:11,0,E1,Temperature,Temperature,Температура,°C,°C,39.7950,1.0000000000,2024-07-15 18:43:11,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:44:11,0,E1,Temperature,Temperature,Температура,°C,°C,39.0860,1.0000000000,2024-07-15 18:44:11,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:59:20,0,E2,Humidity,Humidity,Вологість,%,%,18.7911,1.0000000000,2024-07-15 18:59:20,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 18:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99226.7658,0.0075006168,2024-07-15 18:59:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4421,1.0000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2421,1.0000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0466,1912.5000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1264,1164.2000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1684,1.0000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,E2,Humidity,Humidity,Вологість,%,%,35.6605,1.0000000000,2024-07-15 18:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 18:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.8253,0.0075006168,2024-07-15 18:59:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.010249999999999,null,2024-07-15T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.85975,null,2024-07-15T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.408,null,2024-07-15T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.951499999999996,null,2024-07-15T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.626,null,2024-07-15T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-15T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98563.55775,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.232,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.27375,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.786749999999998,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,41.4845,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.371750000000002,null,2024-07-15T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-15T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98266.54525000001,null,2024-07-15T15:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5240,1.0000000000,2024-07-15 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2590,1.0000000000,2024-07-15 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,37.0100,1.0000000000,2024-07-15 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,27.5225,1.0000000000,2024-07-15 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.9515,0.0075006168,2024-07-15 19:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 19:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9245,1.0000000000,2024-07-15 19:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 19:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7665,1.0000000000,2024-07-15 19:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 19:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,34.5625,1.0000000000,2024-07-15 19:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 19:19:58,0,E2,Humidity,Humidity,Вологість,%,%,30.0020,1.0000000000,2024-07-15 19:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 19:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98349.8895,0.0075006168,2024-07-15 19:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5800,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2250,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6550,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,34.9535,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,34.4465,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,E2,Humidity,Humidity,Вологість,%,%,36.9445,1.0000000000,2024-07-15 19:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 19:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.9980,0.0075006168,2024-07-15 19:19:51,0,0
