stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-12-02 23:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100022.5079,0.0075006168,2024-12-02 23:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4200,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3067,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0680,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.9173,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.5587,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,E2,Humidity,Humidity,Вологість,%,%,75.3233,1.0000000000,2024-12-03 00:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.1080,0.0075006168,2024-12-03 00:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0000,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2600,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1000,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.1345,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.8370,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,E2,Humidity,Humidity,Вологість,%,%,75.4425,1.0000000000,2024-12-03 00:00:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99610.5065,0.0075006168,2024-12-03 00:00:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7895,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4211,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.3732,1.9125000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3837,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.6332,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.8847,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,E2,Humidity,Humidity,Вологість,%,%,76.1074,1.0000000000,2024-12-03 00:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99473.9411,0.0075006168,2024-12-03 00:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3000,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3053,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0142,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1711,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3132,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,E2,Humidity,Humidity,Вологість,%,%,83.7237,1.0000000000,2024-12-03 00:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-03 00:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99356.8400,0.0075006168,2024-12-03 00:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7667,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7111,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7854,1164.2000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3639,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5956,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,0.5111,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,E2,Humidity,Humidity,Вологість,%,%,88.0439,1.0000000000,2024-12-02 23:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 23:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100368.2228,0.0075006168,2024-12-02 23:59:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8055000000000003,null,2024-12-02T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.875,null,2024-12-02T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.818249999999999,null,2024-12-02T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.6005,null,2024-12-02T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.8195,null,2024-12-02T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-02T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98839.94925,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7692499999999995,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5280000000000005,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.319,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.16925,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.801,null,2024-12-02T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-02T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99401.9245,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.34375,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.30175,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.24225,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.46475,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.02625,null,2024-12-02T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-02T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.96625,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5065,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.084499999999998,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.22225,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.159,null,2024-12-02T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-02T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99018.14074999999,null,2024-12-02T21:55:00Z,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8042,1.0000000000,2024-12-03 00:20:02,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1705,1.0000000000,2024-12-03 00:20:02,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-03 00:20:02,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.9874,1.0000000000,2024-12-03 00:20:02,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,E2,Humidity,Humidity,Вологість,%,%,69.9737,1.0000000000,2024-12-03 00:20:02,0,0
650,дім,49.343484,28.729830,2024-12-03 00:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99523.0042,0.0075006168,2024-12-03 00:20:02,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 00:16:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8367,1.0000000000,2024-12-03 00:16:16,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 00:16:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1080,1.0000000000,2024-12-03 00:16:16,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 00:16:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.2953,1.0000000000,2024-12-03 00:16:16,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 00:16:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-03 00:16:16,0,0
774,Станція замостя,49.245473,28.493727,2024-12-03 00:16:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99275.8987,0.0075006168,2024-12-03 00:16:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 00:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9868,1.0000000000,2024-12-03 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 00:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7674,1.0000000000,2024-12-03 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 00:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.7400,1.0000000000,2024-12-03 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 00:20:10,0,E2,Humidity,Humidity,Вологість,%,%,75.0284,1.0000000000,2024-12-03 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-03 00:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99252.4537,0.0075006168,2024-12-03 00:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5400,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9650,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7195,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.7245,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.2450,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,E2,Humidity,Humidity,Вологість,%,%,75.7700,1.0000000000,2024-12-03 00:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-03 00:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99013.3345,0.0075006168,2024-12-03 00:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7263,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4211,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6184,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,1.9158,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.5284,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,E2,Humidity,Humidity,Вологість,%,%,75.0032,1.0000000000,2024-12-03 00:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-03 00:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100004.1847,0.0075006168,2024-12-03 00:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9133,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0267,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8300,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.5460,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.1893,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,75.4860,1.0000000000,2024-12-03 00:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-03 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.9627,0.0075006168,2024-12-03 00:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1737,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3211,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9853,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.1316,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.8374,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,75.3326,1.0000000000,2024-12-03 00:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-03 00:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.7226,0.0075006168,2024-12-03 00:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1158,1.0000000000,2024-12-03 00:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1316,1.0000000000,2024-12-03 00:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.3300,1.9125000000,2024-12-03 00:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-03 00:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-03 00:19:56,0,0
