stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-07 19:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.2053,1.0000000000,2024-05-07 19:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-07 19:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.7100,1.0000000000,2024-05-07 19:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-07 19:39:04,0,E2,Humidity,Humidity,Вологість,%,%,50.5833,1.0000000000,2024-05-07 19:39:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-07 19:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98185.2147,0.0075006168,2024-05-07 19:39:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7500,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0310,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.7805,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.8195,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,E2,Humidity,Humidity,Вологість,%,%,57.9490,1.0000000000,2024-05-07 19:39:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-07 19:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98411.0400,0.0075006168,2024-05-07 19:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6833,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5761,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.5272,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.7433,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,E2,Humidity,Humidity,Вологість,%,%,93.1139,1.0000000000,2024-05-07 19:38:56,0,0
1866,Северинівка,48.516638,29.184421,2024-05-07 19:38:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98896.3556,0.0075006168,2024-05-07 19:38:56,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0950,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5900,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2515,1164.2000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8640,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.0370,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.7370,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,E2,Humidity,Humidity,Вологість,%,%,64.4715,1.0000000000,2024-05-07 19:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-07 19:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97880.4880,0.0075006168,2024-05-07 19:39:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5944,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.2094,1.9125000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.6433,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.8183,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,E2,Humidity,Humidity,Вологість,%,%,67.3044,1.0000000000,2024-05-07 19:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-07 19:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98230.7639,0.0075006168,2024-05-07 19:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7737,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9158,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8532,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.0558,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.2053,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,E2,Humidity,Humidity,Вологість,%,%,62.2126,1.0000000000,2024-05-07 19:39:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-07 19:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98129.0189,0.0075006168,2024-05-07 19:39:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6895,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6789,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0360,1912.5000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1608,1164.2000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4158,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,17.6284,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,18.0668,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,E2,Humidity,Humidity,Вологість,%,%,70.2611,1.0000000000,2024-05-07 19:39:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-07 19:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.6637,0.0075006168,2024-05-07 19:39:10,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2847,1.0000000000,2024-05-07 19:39:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9658,1.0000000000,2024-05-07 19:39:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3153,1.0000000000,2024-05-07 19:39:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.3074,1.0000000000,2024-05-07 19:39:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,E2,Humidity,Humidity,Вологість,%,%,46.5937,1.0000000000,2024-05-07 19:39:35,0,0
1183,Славне,49.3331555,28.5390885,2024-05-07 19:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98215.1974,0.0075006168,2024-05-07 19:39:35,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.605333333333334,null,2024-05-07T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3340000000000005,null,2024-05-07T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.708666666666666,null,2024-05-07T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.502666666666666,null,2024-05-07T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.89766666666666,null,2024-05-07T16:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-07T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97715.168,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.106,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9286666666666665,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.922666666666666,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.027666666666665,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.224,null,2024-05-07T16:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-07T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98147.51433333334,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.754666666666666,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.171333333333333,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.192333333333332,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.930666666666667,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.375,null,2024-05-07T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-07T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98241.968,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.924666666666667,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.343,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.990666666666668,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.663666666666668,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.33133333333333,null,2024-05-07T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-07T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.606333333333333,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.241333333333333,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.920333333333334,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.256666666666668,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.061,null,2024-05-07T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-07T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97935.749,null,2024-05-07T16:35:00Z,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3868,1.0000000000,2024-05-07 19:59:29,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6289,1.0000000000,2024-05-07 19:59:29,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7895,1.2450000000,2024-05-07 19:59:29,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,17.9021,1.0000000000,2024-05-07 19:59:29,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,E2,Humidity,Humidity,Вологість,%,%,55.2321,1.0000000000,2024-05-07 19:59:29,0,0
650,дім,49.343484,28.729830,2024-05-07 19:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98300.0179,0.0075006168,2024-05-07 19:59:29,0,0
774,Станція замостя,49.245473,28.493727,2024-05-07 19:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0655,1.0000000000,2024-05-07 19:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-05-07 19:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8370,1.0000000000,2024-05-07 19:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-05-07 19:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,22.3115,1.0000000000,2024-05-07 19:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-05-07 19:59:50,0,E2,Humidity,Humidity,Вологість,%,%,40.7980,1.0000000000,2024-05-07 19:59:50,0,0
774,Станція замостя,49.245473,28.493727,2024-05-07 19:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.3970,0.0075006168,2024-05-07 19:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-07 19:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4047,1.0000000000,2024-05-07 19:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-07 19:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6642,1.0000000000,2024-05-07 19:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-07 19:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.0684,1.0000000000,2024-05-07 19:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-07 19:59:15,0,E2,Humidity,Humidity,Вологість,%,%,49.3974,1.0000000000,2024-05-07 19:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-07 19:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.6747,0.0075006168,2024-05-07 19:59:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6150,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2590,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.8635,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.0690,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,E2,Humidity,Humidity,Вологість,%,%,44.7035,1.0000000000,2024-05-07 19:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-07 19:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.4800,0.0075006168,2024-05-07 19:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-07 19:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0250,1.0000000000,2024-05-07 19:59:52,0,0
