stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-28T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.566499999999998,null,2024-10-28T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-28T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.816000000000003,null,2024-10-28T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-28T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.2155,null,2024-10-28T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-28T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8205,null,2024-10-28T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-28T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99301.71075000001,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.5305,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.757250000000003,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.705749999999995,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.89375,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.06925,null,2024-10-28T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-28T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.63675,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.11,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.85925,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.96775,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.02475,null,2024-10-28T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-28T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98878.3455,null,2024-10-28T12:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5168,1.0000000000,2024-10-28 14:39:58,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5053,1.0000000000,2024-10-28 14:39:58,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-28 14:39:58,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.9242,1.0000000000,2024-10-28 14:39:58,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,E2,Humidity,Humidity,Вологість,%,%,83.3084,1.0000000000,2024-10-28 14:39:58,0,0
650,дім,49.343484,28.729830,2024-10-28 14:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.1768,0.0075006168,2024-10-28 14:39:58,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 14:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.3842,1.0000000000,2024-10-28 14:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 14:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.2905,1.0000000000,2024-10-28 14:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 14:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.3158,1.0000000000,2024-10-28 14:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 14:40:39,0,E2,Humidity,Humidity,Вологість,%,%,99.8100,1.0000000000,2024-10-28 14:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 14:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99096.6884,0.0075006168,2024-10-28 14:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 14:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.2953,1.0000000000,2024-10-28 14:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 14:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.8384,1.0000000000,2024-10-28 14:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 14:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.8505,1.0000000000,2024-10-28 14:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 14:39:47,0,E2,Humidity,Humidity,Вологість,%,%,78.8679,1.0000000000,2024-10-28 14:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 14:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99114.7500,0.0075006168,2024-10-28 14:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,79.1255,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,70.1180,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,56.7090,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0415,1995.7000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,14.0480,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.7450,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,15.3125,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E2,Humidity,Humidity,Вологість,%,%,87.9485,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E2,Humidity,Humidity,Вологість,%,%,81.8090,1.0000000000,2024-10-28 14:40:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 14:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.4210,0.0075006168,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.8000,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.8650,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5405,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.5405,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,14.4015,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,E2,Humidity,Humidity,Вологість,%,%,75.0960,1.0000000000,2024-10-28 14:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 14:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99392.3200,0.0075006168,2024-10-28 14:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.4850,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.2000,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1500,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.4110,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.6740,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,E2,Humidity,Humidity,Вологість,%,%,82.5595,1.0000000000,2024-10-28 14:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 14:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.3515,0.0075006168,2024-10-28 14:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.9650,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0050,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5555,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.8355,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.0000,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,E2,Humidity,Humidity,Вологість,%,%,69.3495,1.0000000000,2024-10-28 14:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 14:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99673.1245,0.0075006168,2024-10-28 14:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.5786,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.6786,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1036,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.4200,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.9050,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,E2,Humidity,Humidity,Вологість,%,%,78.0471,1.0000000000,2024-10-28 14:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 14:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99170.7979,0.0075006168,2024-10-28 14:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.0556,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.3389,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5506,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.0556,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.1661,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,E2,Humidity,Humidity,Вологість,%,%,74.8472,1.0000000000,2024-10-28 14:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 14:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99436.1972,0.0075006168,2024-10-28 14:40:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3000,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1000,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.3600,1.9125000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3600,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.3700,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.4700,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,E2,Humidity,Humidity,Вологість,%,%,77.9700,1.0000000000,2024-10-28 14:40:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 14:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.0500,0.0075006168,2024-10-28 14:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.7632,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.2842,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1584,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,13.6763,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,13.8868,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,E2,Humidity,Humidity,Вологість,%,%,78.8079,1.0000000000,2024-10-28 14:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 14:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.9868,0.0075006168,2024-10-28 14:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9579,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3526,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0394,1912.5000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9043,1164.2000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4174,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.9347,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.4689,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,E2,Humidity,Humidity,Вологість,%,%,60.2095,1.0000000000,2024-10-28 14:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 14:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99975.0211,0.0075006168,2024-10-28 14:40:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-28T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.493750000000002,null,2024-10-28T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-28T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.833750000000002,null,2024-10-28T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-28T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.491999999999997,null,2024-10-28T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-28T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.76525,null,2024-10-28T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-28T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.895,null,2024-10-28T12:35:00Z,0,0
