stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.20675,null,2023-12-19T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.219,null,2023-12-19T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.97275,null,2023-12-19T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98715.6515,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.69775,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.88875,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.579250000000002,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.5645,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.10300000000001,null,2023-12-19T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99146.565,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.08475,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.70325,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.4995,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.969250000000001,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.52025,null,2023-12-19T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99344.66325,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.79275,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.322249999999999,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.803749999999999,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.191,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.12625,null,2023-12-19T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-19T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.66575,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.636499999999998,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.0485,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.58525,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.8295,null,2023-12-19T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-19T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98893.5495,null,2023-12-19T03:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-19 06:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0684,1.0000000000,2023-12-19 06:20:15,0,0
774,Станція замостя,49.245473,28.493727,2023-12-19 06:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7142,1.0000000000,2023-12-19 06:20:15,0,0
774,Станція замостя,49.245473,28.493727,2023-12-19 06:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.1984,1.0000000000,2023-12-19 06:20:15,0,0
774,Станція замостя,49.245473,28.493727,2023-12-19 06:20:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-19 06:20:15,0,0
774,Станція замостя,49.245473,28.493727,2023-12-19 06:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99073.2611,0.0075006168,2023-12-19 06:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-19 06:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8079,1.0000000000,2023-12-19 06:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-19 06:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2305,1.0000000000,2023-12-19 06:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-19 06:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.1626,1.0000000000,2023-12-19 06:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-19 06:20:11,0,E2,Humidity,Humidity,Вологість,%,%,75.8842,1.0000000000,2023-12-19 06:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-19 06:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99092.7542,0.0075006168,2023-12-19 06:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.1317,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.1161,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.1517,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0211,1995.7000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.8789,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.5722,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.4711,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E2,Humidity,Humidity,Вологість,%,%,95.8711,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E2,Humidity,Humidity,Вологість,%,%,73.9039,1.0000000000,2023-12-19 06:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-19 06:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99057.2211,0.0075006168,2023-12-19 06:20:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1300,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7350,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6420,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.7135,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.6630,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,E2,Humidity,Humidity,Вологість,%,%,75.7170,1.0000000000,2023-12-19 06:20:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-19 06:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.4200,0.0075006168,2023-12-19 06:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5150,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5950,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1550,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.8570,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.2390,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,E2,Humidity,Humidity,Вологість,%,%,76.3235,1.0000000000,2023-12-19 06:20:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-19 06:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98871.4105,0.0075006168,2023-12-19 06:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3250,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0600,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9460,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,6.6490,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.9940,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,E2,Humidity,Humidity,Вологість,%,%,78.5895,1.0000000000,2023-12-19 06:20:27,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-19 06:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99765.7515,0.0075006168,2023-12-19 06:20:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6813,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7375,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4244,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.6669,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.0994,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,E2,Humidity,Humidity,Вологість,%,%,83.7919,1.0000000000,2023-12-19 06:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-19 06:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99065.8988,0.0075006168,2023-12-19 06:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7850,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7450,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7860,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.7135,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.9175,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,E2,Humidity,Humidity,Вологість,%,%,75.1875,1.0000000000,2023-12-19 06:20:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-19 06:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99418.4040,0.0075006168,2023-12-19 06:20:54,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4053,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8895,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3737,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.7474,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.0037,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,E2,Humidity,Humidity,Вологість,%,%,81.8921,1.0000000000,2023-12-19 06:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-19 06:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100067.3032,0.0075006168,2023-12-19 06:20:05,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0537,1.0000000000,2023-12-19 06:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6889,1.0000000000,2023-12-19 06:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.5553,1.0000000000,2023-12-19 06:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,10.3189,1.0000000000,2023-12-19 06:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,E2,Humidity,Humidity,Вологість,%,%,44.0979,1.0000000000,2023-12-19 06:20:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-19 06:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99219.3900,0.0075006168,2023-12-19 06:20:30,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.37425,null,2023-12-19T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1305,null,2023-12-19T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.63075,null,2023-12-19T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.297499999999999,null,2023-12-19T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.3805,null,2023-12-19T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-19T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98678.66425,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.33175,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.086,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.73025,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.79725,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.69,null,2023-12-19T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-19T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99118.71274999999,null,2023-12-19T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-19T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.439,null,2023-12-19T04:15:00Z,0,0
