stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3931,1164.2000000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6216,1.0000000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.9179,1.0000000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.3342,1.0000000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,E2,Humidity,Humidity,Вологість,%,%,86.1674,1.0000000000,2025-07-07 08:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.6763,0.0075006168,2025-07-07 08:20:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6565,null,2025-07-07T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.316,null,2025-07-07T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.040500000000002,null,2025-07-07T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.8375,null,2025-07-07T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.175250000000005,null,2025-07-07T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97496.1135,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.387499999999999,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9115,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.3415,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.4805,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.00025000000001,null,2025-07-07T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98069.64425,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.83475,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.369,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.55625,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.77225,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.710750000000004,null,2025-07-07T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-07T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0767500000000005,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1845,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.89025,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.60925,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.702,null,2025-07-07T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-07T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97706.74475,null,2025-07-07T05:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4032,1.0000000000,2025-07-07 08:40:02,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7495,1.0000000000,2025-07-07 08:40:02,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-07 08:40:02,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,29.3589,1.0000000000,2025-07-07 08:40:02,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,E2,Humidity,Humidity,Вологість,%,%,54.0432,1.0000000000,2025-07-07 08:40:02,0,0
650,дім,49.343484,28.729830,2025-07-07 08:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.0984,0.0075006168,2025-07-07 08:40:02,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 08:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8810,1.0000000000,2025-07-07 08:40:10,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 08:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4625,1.0000000000,2025-07-07 08:40:10,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 08:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,26.0630,1.0000000000,2025-07-07 08:40:10,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 08:40:10,0,E2,Humidity,Humidity,Вологість,%,%,99.8385,1.0000000000,2025-07-07 08:40:10,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 08:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97843.3795,0.0075006168,2025-07-07 08:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 08:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8006,1.0000000000,2025-07-07 08:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 08:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7956,1.0000000000,2025-07-07 08:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 08:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,34.6488,1.0000000000,2025-07-07 08:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 08:40:16,0,E2,Humidity,Humidity,Вологість,%,%,31.7419,1.0000000000,2025-07-07 08:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 08:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97856.5375,0.0075006168,2025-07-07 08:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1650,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6250,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2135,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.7645,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.0100,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,E2,Humidity,Humidity,Вологість,%,%,72.5835,1.0000000000,2025-07-07 08:40:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 08:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98094.2575,0.0075006168,2025-07-07 08:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8853,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,24.3763,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.3216,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,E2,Humidity,Humidity,Вологість,%,%,70.7674,1.0000000000,2025-07-07 08:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 08:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.0011,0.0075006168,2025-07-07 08:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4400,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5267,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8913,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.6527,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.1113,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,E2,Humidity,Humidity,Вологість,%,%,72.2500,1.0000000000,2025-07-07 08:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 08:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97856.7587,0.0075006168,2025-07-07 08:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1050,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0750,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0190,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,29.7490,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,28.9445,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,E2,Humidity,Humidity,Вологість,%,%,52.2150,1.0000000000,2025-07-07 08:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 08:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98215.8195,0.0075006168,2025-07-07 08:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0944,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4833,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,17.2267,1.9125000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2172,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.0344,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,23.7533,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,E2,Humidity,Humidity,Вологість,%,%,65.8756,1.0000000000,2025-07-07 08:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 08:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98035.3200,0.0075006168,2025-07-07 08:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9632,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1211,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9442,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,30.8716,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,30.5542,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,E2,Humidity,Humidity,Вологість,%,%,47.0737,1.0000000000,2025-07-07 08:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 08:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97972.4637,0.0075006168,2025-07-07 08:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5000,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7895,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3245,1164.2000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9195,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,23.1774,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.7616,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,E2,Humidity,Humidity,Вологість,%,%,81.3579,1.0000000000,2025-07-07 08:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 08:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98895.8305,0.0075006168,2025-07-07 08:40:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5545,null,2025-07-07T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.278,null,2025-07-07T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.326,null,2025-07-07T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.0075,null,2025-07-07T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.09325,null,2025-07-07T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-07T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97478.476,null,2025-07-07T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-07T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.84575,null,2025-07-07T05:35:00Z,0,0
