stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,18.1253,1.9125000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4916,1.0000000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.3263,1.0000000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.1158,1.0000000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,49.4547,1.0000000000,2024-09-16 11:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.7395,0.0075006168,2024-09-16 11:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1211,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0579,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7179,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.2521,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.9858,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,E2,Humidity,Humidity,Вологість,%,%,44.6521,1.0000000000,2024-09-16 10:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 10:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98203.2253,0.0075006168,2024-09-16 10:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8800,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0800,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0575,1912.5000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5007,1164.2000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3540,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.3335,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.0570,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,E2,Humidity,Humidity,Вологість,%,%,37.7450,1.0000000000,2024-09-16 11:00:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 11:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.5405,0.0075006168,2024-09-16 11:00:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7745,null,2024-09-16T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.63475,null,2024-09-16T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.508750000000001,null,2024-09-16T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.43175,null,2024-09-16T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.06075,null,2024-09-16T07:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-16T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97697.69075,null,2024-09-16T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.404666666666667,null,2024-09-16T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8770000000000002,null,2024-09-16T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.921,null,2024-09-16T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.17233333333333,null,2024-09-16T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.324,null,2024-09-16T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-16T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98086.16666666667,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7085,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1275,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.883000000000001,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.87575,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.097500000000004,null,2024-09-16T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-16T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-16T07:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5367499999999996,null,2024-09-16T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.865,null,2024-09-16T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.43575,null,2024-09-16T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.991999999999997,null,2024-09-16T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.55775,null,2024-09-16T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-16T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97937.0355,null,2024-09-16T07:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8600,1.0000000000,2024-09-16 11:19:18,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9480,1.0000000000,2024-09-16 11:19:18,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-16 11:19:18,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.9940,1.0000000000,2024-09-16 11:19:18,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,E2,Humidity,Humidity,Вологість,%,%,33.6840,1.0000000000,2024-09-16 11:19:18,0,0
650,дім,49.343484,28.729830,2024-09-16 11:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.6500,0.0075006168,2024-09-16 11:19:18,0,0
774,Станція замостя,49.245473,28.493727,2024-09-16 11:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8700,1.0000000000,2024-09-16 11:19:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-16 11:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6337,1.0000000000,2024-09-16 11:19:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-16 11:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.9968,1.0000000000,2024-09-16 11:19:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-16 11:19:56,0,E2,Humidity,Humidity,Вологість,%,%,32.1268,1.0000000000,2024-09-16 11:19:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-16 11:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98102.5937,0.0075006168,2024-09-16 11:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-16 11:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7725,1.0000000000,2024-09-16 11:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-16 11:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8313,1.0000000000,2024-09-16 11:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-16 11:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.9638,1.0000000000,2024-09-16 11:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-16 11:19:22,0,E2,Humidity,Humidity,Вологість,%,%,28.0881,1.0000000000,2024-09-16 11:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-16 11:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98096.2088,0.0075006168,2024-09-16 11:19:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9990,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4815,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.7085,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0270,1995.7000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.7350,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.3975,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.4615,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E2,Humidity,Humidity,Вологість,%,%,30.1165,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E2,Humidity,Humidity,Вологість,%,%,47.2855,1.0000000000,2024-09-16 11:19:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 11:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98076.4100,0.0075006168,2024-09-16 11:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6600,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1650,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3105,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,29.2485,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,29.8355,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,E2,Humidity,Humidity,Вологість,%,%,28.0515,1.0000000000,2024-09-16 11:19:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 11:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.9610,0.0075006168,2024-09-16 11:19:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2650,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0900,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1465,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.7815,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.8175,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,E2,Humidity,Humidity,Вологість,%,%,35.3810,1.0000000000,2024-09-16 11:19:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-16 11:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97912.3270,0.0075006168,2024-09-16 11:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6474,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4105,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5021,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.8911,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,25.8963,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,E2,Humidity,Humidity,Вологість,%,%,33.9932,1.0000000000,2024-09-16 11:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 11:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.4416,0.0075006168,2024-09-16 11:19:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1438,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2500,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1419,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.9262,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.4500,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,E2,Humidity,Humidity,Вологість,%,%,40.4094,1.0000000000,2024-09-16 11:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 11:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98201.9050,0.0075006168,2024-09-16 11:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9947,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0737,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5932,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.3316,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.3016,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,E2,Humidity,Humidity,Вологість,%,%,31.2000,1.0000000000,2024-09-16 11:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 11:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.7163,0.0075006168,2024-09-16 11:19:17,0,0
