stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.689,null,2025-08-08T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.65475,null,2025-08-08T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98998.76724999999,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5425,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05825,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.062999999999999,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.972250000000003,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.05875,null,2025-08-08T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.20825,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.075749999999999,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.153250000000002,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.13275,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.042500000000004,null,2025-08-08T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98835.56425,null,2025-08-08T14:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-08 17:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3184,1.0000000000,2025-08-08 17:59:47,0,0
650,дім,49.343484,28.729830,2025-08-08 17:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1116,1.0000000000,2025-08-08 17:59:47,0,0
650,дім,49.343484,28.729830,2025-08-08 17:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.7526,1.0000000000,2025-08-08 17:59:47,0,0
650,дім,49.343484,28.729830,2025-08-08 17:59:47,0,E2,Humidity,Humidity,Вологість,%,%,43.9379,1.0000000000,2025-08-08 17:59:47,0,0
650,дім,49.343484,28.729830,2025-08-08 17:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99178.0800,0.0075006168,2025-08-08 17:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-08 18:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1370,1.0000000000,2025-08-08 18:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-08 18:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3200,1.0000000000,2025-08-08 18:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-08 18:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,25.9015,1.0000000000,2025-08-08 18:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-08 18:00:13,0,E2,Humidity,Humidity,Вологість,%,%,31.8920,1.0000000000,2025-08-08 18:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-08 18:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.8890,0.0075006168,2025-08-08 18:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4594,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4594,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.5606,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0141,1000.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.6717,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.7333,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.5933,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E2,Humidity,Humidity,Вологість,%,%,35.2267,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E2,Humidity,Humidity,Вологість,%,%,60.2828,1.0000000000,2025-08-08 17:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-08 17:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98937.5733,0.0075006168,2025-08-08 17:59:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4105,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7747,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,27.4916,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,28.1379,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,E2,Humidity,Humidity,Вологість,%,%,30.4995,1.0000000000,2025-08-08 17:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-08 17:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.3647,0.0075006168,2025-08-08 17:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3684,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0368,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1442,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,25.3647,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,26.3468,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,E2,Humidity,Humidity,Вологість,%,%,41.1895,1.0000000000,2025-08-08 17:59:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-08 17:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99642.1216,0.0075006168,2025-08-08 17:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3200,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2467,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4313,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.5320,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,29.0553,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,E2,Humidity,Humidity,Вологість,%,%,36.1907,1.0000000000,2025-08-08 17:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-08 17:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.6153,0.0075006168,2025-08-08 17:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7158,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7000,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8032,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.8958,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,27.7784,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,E2,Humidity,Humidity,Вологість,%,%,33.5889,1.0000000000,2025-08-08 17:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-08 17:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99274.8189,0.0075006168,2025-08-08 17:59:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0449,1912.5000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0546,1164.2000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1968,1.0000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,24.4332,1.0000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,24.1468,1.0000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,E2,Humidity,Humidity,Вологість,%,%,44.5100,1.0000000000,2025-08-08 17:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-08 17:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.0058,0.0075006168,2025-08-08 17:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9316,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3732,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,27.2979,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,27.6153,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,E2,Humidity,Humidity,Вологість,%,%,39.2858,1.0000000000,2025-08-08 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-08 17:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.9005,0.0075006168,2025-08-08 17:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2105,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7263,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0466,1912.5000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9691,1164.2000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4726,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,32.7137,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,32.5253,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,E2,Humidity,Humidity,Вологість,%,%,41.2232,1.0000000000,2025-08-08 18:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-08 18:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99970.0863,0.0075006168,2025-08-08 18:00:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8125,null,2025-08-08T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.35625,null,2025-08-08T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.665750000000001,null,2025-08-08T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.232,null,2025-08-08T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.90325,null,2025-08-08T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-08T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98554.36275,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7510000000000001,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2802499999999997,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.876249999999999,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.6515,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.14425,null,2025-08-08T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-08T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98986.90424999999,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5012499999999998,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.98325,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.9785,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.07,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.926,null,2025-08-08T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-08T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.28475,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.292250000000001,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.632499999999999,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.3625,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.35675,null,2025-08-08T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-08T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98822.63075,null,2025-08-08T14:56:00Z,0,0
