stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.28825,null,2025-05-12T17:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97999.46925,null,2025-05-12T17:35:00Z,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6750,1.0000000000,2025-05-12 21:00:02,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0645,1.0000000000,2025-05-12 21:00:02,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-12 21:00:02,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.2975,1.0000000000,2025-05-12 21:00:02,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,E2,Humidity,Humidity,Вологість,%,%,41.7920,1.0000000000,2025-05-12 21:00:02,0,0
650,дім,49.343484,28.729830,2025-05-12 21:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.0705,0.0075006168,2025-05-12 21:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 20:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6205,1.0000000000,2025-05-12 20:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 20:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8635,1.0000000000,2025-05-12 20:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 20:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.6120,1.0000000000,2025-05-12 20:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 20:59:47,0,E2,Humidity,Humidity,Вологість,%,%,41.3450,1.0000000000,2025-05-12 20:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 20:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98197.2455,0.0075006168,2025-05-12 20:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6850,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8700,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6045,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.8025,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.9465,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,E2,Humidity,Humidity,Вологість,%,%,35.3740,1.0000000000,2025-05-12 20:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 20:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98436.3365,0.0075006168,2025-05-12 20:59:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9275,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.7650,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.5725,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,E2,Humidity,Humidity,Вологість,%,%,40.6355,1.0000000000,2025-05-12 20:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-12 20:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98823.8095,0.0075006168,2025-05-12 20:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0733,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0353,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.1140,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.6867,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,E2,Humidity,Humidity,Вологість,%,%,40.8567,1.0000000000,2025-05-12 20:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-12 20:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98252.0687,0.0075006168,2025-05-12 20:59:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3950,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5000,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4180,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.7675,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.6560,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,E2,Humidity,Humidity,Вологість,%,%,46.9775,1.0000000000,2025-05-12 20:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-12 20:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98535.8935,0.0075006168,2025-05-12 20:59:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4789,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0477,1912.5000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3626,1164.2000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6405,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.6511,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.6916,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,E2,Humidity,Humidity,Вологість,%,%,55.6616,1.0000000000,2025-05-12 20:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-12 20:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98064.1374,0.0075006168,2025-05-12 20:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5333,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1222,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.4600,1.9125000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2222,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.7022,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.7011,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,E2,Humidity,Humidity,Вологість,%,%,50.2456,1.0000000000,2025-05-12 20:58:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-12 20:58:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.4956,0.0075006168,2025-05-12 20:58:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9211,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7579,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5789,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.5832,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.4247,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,E2,Humidity,Humidity,Вологість,%,%,49.5500,1.0000000000,2025-05-12 20:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-12 20:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.9068,0.0075006168,2025-05-12 20:59:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6842,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8526,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0443,1912.5000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0713,1164.2000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3147,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.1926,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,10.4684,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,E2,Humidity,Humidity,Вологість,%,%,56.4421,1.0000000000,2025-05-12 20:59:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-12 20:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99167.7116,0.0075006168,2025-05-12 20:59:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.342,null,2025-05-12T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,53.77074999999999,null,2025-05-12T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,71.955,null,2025-05-12T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.551749999999998,null,2025-05-12T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.01349999999999,null,2025-05-12T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-12T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97796.49175,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7664999999999997,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.222,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.96375,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.93725,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.64175,null,2025-05-12T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-12T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98197.77025,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6195,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.11325,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.948,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.09625,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.91525,null,2025-05-12T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-12T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3420000000000005,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.960000000000001,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.110000000000001,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.72125,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.275999999999996,null,2025-05-12T17:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-12T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98006.4315,null,2025-05-12T17:55:00Z,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0342,1.0000000000,2025-05-12 21:19:48,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2895,1.0000000000,2025-05-12 21:19:48,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-12 21:19:48,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.1279,1.0000000000,2025-05-12 21:19:48,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,E2,Humidity,Humidity,Вологість,%,%,41.2737,1.0000000000,2025-05-12 21:19:48,0,0
650,дім,49.343484,28.729830,2025-05-12 21:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98434.1684,0.0075006168,2025-05-12 21:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 21:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6547,1.0000000000,2025-05-12 21:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 21:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6984,1.0000000000,2025-05-12 21:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 21:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.9700,1.0000000000,2025-05-12 21:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 21:19:16,0,E2,Humidity,Humidity,Вологість,%,%,44.1621,1.0000000000,2025-05-12 21:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-12 21:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98212.6474,0.0075006168,2025-05-12 21:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 21:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2025-05-12 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 21:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8100,1.0000000000,2025-05-12 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 21:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7860,1.0000000000,2025-05-12 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-12 21:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.2280,1.0000000000,2025-05-12 21:19:52,0,0
