stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.764666666666667,null,2024-08-16T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.124333333333333,null,2024-08-16T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.584333333333333,null,2024-08-16T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.93733333333333,null,2024-08-16T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.032999999999994,null,2024-08-16T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-16T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98743.17633333332,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.762333333333333,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.544999999999999,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.088333333333335,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.61033333333334,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.709000000000003,null,2024-08-16T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-16T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.349333333333333,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.587000000000002,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.483666666666664,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.48133333333333,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.49533333333333,null,2024-08-16T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-16T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98523.348,null,2024-08-16T10:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4521,1.0000000000,2024-08-16 13:39:41,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2474,1.0000000000,2024-08-16 13:39:41,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-16 13:39:41,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,31.2674,1.0000000000,2024-08-16 13:39:41,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,E2,Humidity,Humidity,Вологість,%,%,34.5205,1.0000000000,2024-08-16 13:39:41,0,0
650,дім,49.343484,28.729830,2024-08-16 13:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.1626,0.0075006168,2024-08-16 13:39:41,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-16 13:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3645,1.0000000000,2024-08-16 13:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-16 13:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1995,1.0000000000,2024-08-16 13:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-16 13:39:57,0,E2,Humidity,Humidity,Вологість,%,%,10.5410,1.0000000000,2024-08-16 13:39:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-16 13:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98248.1205,0.0075006168,2024-08-16 13:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-08-16 13:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0853,1.0000000000,2024-08-16 13:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-16 13:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2568,1.0000000000,2024-08-16 13:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-16 13:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,28.8005,1.0000000000,2024-08-16 13:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-16 13:39:43,0,E2,Humidity,Humidity,Вологість,%,%,35.1305,1.0000000000,2024-08-16 13:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-08-16 13:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.8868,0.0075006168,2024-08-16 13:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-16 13:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5353,1.0000000000,2024-08-16 13:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-16 13:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8653,1.0000000000,2024-08-16 13:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-16 13:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,30.9127,1.0000000000,2024-08-16 13:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-16 13:39:35,0,E2,Humidity,Humidity,Вологість,%,%,30.3940,1.0000000000,2024-08-16 13:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-16 13:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.7187,0.0075006168,2024-08-16 13:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2200,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8900,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9815,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,35.5735,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,35.0210,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,E2,Humidity,Humidity,Вологість,%,%,27.7425,1.0000000000,2024-08-16 13:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-16 13:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98910.1765,0.0075006168,2024-08-16 13:39:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1158,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1253,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,30.3642,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,29.4626,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,E2,Humidity,Humidity,Вологість,%,%,38.2058,1.0000000000,2024-08-16 13:39:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-16 13:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98442.3900,0.0075006168,2024-08-16 13:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4300,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7400,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4725,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,31.9330,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,31.0415,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,E2,Humidity,Humidity,Вологість,%,%,34.7670,1.0000000000,2024-08-16 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-16 13:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99283.2835,0.0075006168,2024-08-16 13:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0933,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4933,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2613,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,27.7247,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,27.1773,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,E2,Humidity,Humidity,Вологість,%,%,44.2827,1.0000000000,2024-08-16 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-16 13:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.8580,0.0075006168,2024-08-16 13:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9250,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7250,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0585,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,32.1815,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,31.3750,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,E2,Humidity,Humidity,Вологість,%,%,32.2810,1.0000000000,2024-08-16 13:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-16 13:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.4895,0.0075006168,2024-08-16 13:40:01,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0650,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8500,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8500,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,33.3630,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,32.3220,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,E2,Humidity,Humidity,Вологість,%,%,30.1045,1.0000000000,2024-08-16 13:39:30,0,0
1866,Северинівка,48.516638,29.184421,2024-08-16 13:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99423.6380,0.0075006168,2024-08-16 13:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8333,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5133,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,17.2327,1.9125000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6920,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.4640,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.7813,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,E2,Humidity,Humidity,Вологість,%,%,52.4487,1.0000000000,2024-08-16 13:39:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-16 13:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98776.9033,0.0075006168,2024-08-16 13:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3842,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3842,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2005,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,30.4121,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,30.0011,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,E2,Humidity,Humidity,Вологість,%,%,41.3089,1.0000000000,2024-08-16 13:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-16 13:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98718.7453,0.0075006168,2024-08-16 13:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8278,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1722,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0555,1912.5000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9596,1164.2000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8539,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,37.1789,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,37.2178,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,E2,Humidity,Humidity,Вологість,%,%,37.5956,1.0000000000,2024-08-16 13:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-16 13:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99546.6456,0.0075006168,2024-08-16 13:39:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-16T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.306,null,2024-08-16T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-16T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0286666666666666,null,2024-08-16T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-16T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.779333333333334,null,2024-08-16T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-16T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.426,null,2024-08-16T10:35:00Z,0,0
