stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2022-12-21 09:59:24,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.34,1.0000000000,2022-12-21 09:59:24,1,2
774,Станція замостя,49.245473,28.493727,2022-12-21 09:59:24,1,23,BME280_temperature,Temperature,Температура,°C,°C,0.72,1.0000000000,2022-12-21 09:59:24,1,0
774,Станція замостя,49.245473,28.493727,2022-12-21 09:59:24,1,24,BME280_humidity,Humidity,Вологість,%,%,73.07,1.0000000000,2022-12-21 09:59:24,1,0
774,Станція замостя,49.245473,28.493727,2022-12-21 09:59:24,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.13,0.0075006168,2022-12-21 09:59:24,1,0
774,Станція замостя,49.245473,28.493727,2022-12-21 09:59:24,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 09:59:24,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.74,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,23,BME280_temperature,Temperature,Температура,°C,°C,0.04,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,24,BME280_humidity,Humidity,Вологість,%,%,68.31,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.80,0.0075006168,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 08:23:18,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-6.74,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-4.75,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.9,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,82.41,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100048.50,0.0075006168,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.148,1912.5000000000,2022-12-20 06:05:02,28,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-20 06:05:02,28,2
1769,Lun-315,49.243687,28.496432,2022-12-21 09:59:05,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.08,1.0000000000,2022-12-21 09:59:01,1,4
1769,Lun-315,49.243687,28.496432,2022-12-21 09:59:05,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.37,1.0000000000,2022-12-21 09:59:01,1,3
1769,Lun-315,49.243687,28.496432,2022-12-21 09:59:05,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.13,1.0000000000,2022-12-21 09:59:01,1,2
1769,Lun-315,49.243687,28.496432,2022-12-21 09:59:05,1,1,temperature,Temperature,Температура,°C,°C,2.41,1.0000000000,2022-12-21 09:59:01,1,0
1769,Lun-315,49.243687,28.496432,2022-12-21 09:59:05,1,2,humidity,Humidity,Вологість,%,%,67.53,1.0000000000,2022-12-21 09:59:01,1,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.44,1.0000000000,2022-12-21 10:14:48,0,3
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.67,1.0000000000,2022-12-21 10:14:48,0,2
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.81,1.0000000000,2022-12-21 10:14:48,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,24,BME280_humidity,Humidity,Вологість,%,%,73.17,1.0000000000,2022-12-21 10:14:48,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.34,0.0075006168,2022-12-21 10:14:48,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:14:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 10:14:48,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.74,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,23,BME280_temperature,Temperature,Температура,°C,°C,0.04,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,24,BME280_humidity,Humidity,Вологість,%,%,68.31,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.80,0.0075006168,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 08:23:18,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-6.74,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-4.75,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.9,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,82.41,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100048.50,0.0075006168,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.148,1912.5000000000,2022-12-20 06:05:02,28,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-20 06:05:02,28,2
1769,Lun-315,49.243687,28.496432,2022-12-21 10:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.15,1.0000000000,2022-12-21 10:14:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-21 10:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.74,1.0000000000,2022-12-21 10:14:01,0,3
1769,Lun-315,49.243687,28.496432,2022-12-21 10:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9,1.0000000000,2022-12-21 10:14:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-21 10:14:02,0,1,temperature,Temperature,Температура,°C,°C,2.69,1.0000000000,2022-12-21 10:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-21 10:14:02,0,2,humidity,Humidity,Вологість,%,%,67.15,1.0000000000,2022-12-21 10:14:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.76,1.0000000000,2022-12-21 10:29:10,0,3
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.80,1.0000000000,2022-12-21 10:29:10,0,3
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.86,1.0000000000,2022-12-21 10:29:10,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,24,BME280_humidity,Humidity,Вологість,%,%,72.69,1.0000000000,2022-12-21 10:29:10,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98907.22,0.0075006168,2022-12-21 10:29:10,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:29:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 10:29:10,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.74,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,23,BME280_temperature,Temperature,Температура,°C,°C,0.04,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,24,BME280_humidity,Humidity,Вологість,%,%,68.31,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.80,0.0075006168,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 08:23:18,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-6.74,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-4.75,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.9,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,82.41,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100048.50,0.0075006168,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.148,1912.5000000000,2022-12-20 06:05:02,28,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-20 06:05:02,28,2
1769,Lun-315,49.243687,28.496432,2022-12-21 10:29:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.63,1.0000000000,2022-12-21 10:29:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-21 10:29:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.39,1.0000000000,2022-12-21 10:29:01,0,4
1769,Lun-315,49.243687,28.496432,2022-12-21 10:29:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.37,1.0000000000,2022-12-21 10:29:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-21 10:29:06,0,1,temperature,Temperature,Температура,°C,°C,2.64,1.0000000000,2022-12-21 10:29:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-21 10:29:06,0,2,humidity,Humidity,Вологість,%,%,67.17,1.0000000000,2022-12-21 10:29:01,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.54,1.0000000000,2022-12-21 10:44:33,0,4
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.37,1.0000000000,2022-12-21 10:44:33,0,3
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.18,1.0000000000,2022-12-21 10:44:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,24,BME280_humidity,Humidity,Вологість,%,%,71.66,1.0000000000,2022-12-21 10:44:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98895.78,0.0075006168,2022-12-21 10:44:33,0,0
774,Станція замостя,49.245473,28.493727,2022-12-21 10:44:33,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 10:44:33,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.74,1.0000000000,2022-12-21 08:23:18,2,3
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,23,BME280_temperature,Temperature,Температура,°C,°C,0.04,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,24,BME280_humidity,Humidity,Вологість,%,%,68.31,1.0000000000,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.80,0.0075006168,2022-12-21 08:23:18,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-21 08:23:18,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-21 08:23:18,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-20 06:05:02,28,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-12-20 06:05:02,28,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-6.74,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-4.75,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.9,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,82.41,1.0000000000,2022-12-20 06:05:02,28,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-20 06:05:02,28,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71,1.0000000000,2022-12-20 06:05:02,28,0
