stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-04-29 02:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5753,1.0000000000,2024-04-29 02:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-29 02:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.3037,1.0000000000,2024-04-29 02:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-29 02:19:28,0,E2,Humidity,Humidity,Вологість,%,%,65.5532,1.0000000000,2024-04-29 02:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-29 02:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99643.2284,0.0075006168,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3995,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0815,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8910,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,13.3255,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.0130,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.1800,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E2,Humidity,Humidity,Вологість,%,%,72.0915,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E2,Humidity,Humidity,Вологість,%,%,63.9730,1.0000000000,2024-04-29 02:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-29 02:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99630.8880,0.0075006168,2024-04-29 02:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3300,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4400,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2005,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.2015,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.3360,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,E2,Humidity,Humidity,Вологість,%,%,73.5880,1.0000000000,2024-04-29 02:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-29 02:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99898.5365,0.0075006168,2024-04-29 02:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2000,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5316,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6232,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,10.8289,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.5532,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,E2,Humidity,Humidity,Вологість,%,%,75.2295,1.0000000000,2024-04-29 02:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-29 02:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100305.5147,0.0075006168,2024-04-29 02:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9533,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3933,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1460,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.6820,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.2413,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,E2,Humidity,Humidity,Вологість,%,%,79.3380,1.0000000000,2024-04-29 02:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 02:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99667.3187,0.0075006168,2024-04-29 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6800,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0450,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5585,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.2930,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.1660,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,E2,Humidity,Humidity,Вологість,%,%,74.6795,1.0000000000,2024-04-29 02:19:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-29 02:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100014.4600,0.0075006168,2024-04-29 02:19:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4167,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.1844,1.9125000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5511,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.5922,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.6894,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,E2,Humidity,Humidity,Вологість,%,%,70.5833,1.0000000000,2024-04-29 02:19:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-29 02:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99826.6850,0.0075006168,2024-04-29 02:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3947,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4526,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9037,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.2442,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.1547,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,E2,Humidity,Humidity,Вологість,%,%,75.4926,1.0000000000,2024-04-29 02:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-29 02:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99711.8653,0.0075006168,2024-04-29 02:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8842,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0263,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1208,1164.2000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0195,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.3005,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.8979,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,E2,Humidity,Humidity,Вологість,%,%,83.0105,1.0000000000,2024-04-29 02:19:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-29 02:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100583.5863,0.0075006168,2024-04-29 02:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0584,1.0000000000,2024-04-29 02:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0058,1.0000000000,2024-04-29 02:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-29 02:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,16.1437,1.0000000000,2024-04-29 02:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,E2,Humidity,Humidity,Вологість,%,%,47.4747,1.0000000000,2024-04-29 02:19:21,0,0
1183,Славне,49.3331555,28.5390885,2024-04-29 02:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99821.6279,0.0075006168,2024-04-29 02:19:21,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.53375,null,2024-04-28T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.73975,null,2024-04-28T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.98825000000001,null,2024-04-28T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.354,null,2024-04-28T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.01525000000001,null,2024-04-28T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99713.75975,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.52025,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9165,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.328,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.224,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.845,null,2024-04-28T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99897.3895,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.225,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9345,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.287,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.518999999999998,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.94425000000001,null,2024-04-28T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.02375,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.154,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.328,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.2835,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.58675,null,2024-04-28T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99479.415,null,2024-04-28T23:14:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-04-29 02:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5410,1.0000000000,2024-04-29 02:40:02,0,0
767,Соборна 36,49.232859,28.470453,2024-04-29 02:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7170,1.0000000000,2024-04-29 02:40:02,0,0
767,Соборна 36,49.232859,28.470453,2024-04-29 02:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.8525,1.0000000000,2024-04-29 02:40:02,0,0
767,Соборна 36,49.232859,28.470453,2024-04-29 02:40:02,0,E2,Humidity,Humidity,Вологість,%,%,64.3115,1.0000000000,2024-04-29 02:40:02,0,0
767,Соборна 36,49.232859,28.470453,2024-04-29 02:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99580.1665,0.0075006168,2024-04-29 02:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-04-29 02:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8153,1.0000000000,2024-04-29 02:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-29 02:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8779,1.0000000000,2024-04-29 02:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-29 02:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.2505,1.0000000000,2024-04-29 02:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-29 02:39:34,0,E2,Humidity,Humidity,Вологість,%,%,66.9805,1.0000000000,2024-04-29 02:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-29 02:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99622.7179,0.0075006168,2024-04-29 02:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-29 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0970,1.0000000000,2024-04-29 02:39:58,0,0
