stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-01-02 07:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1705,1.0000000000,2024-01-02 07:40:44,0,0
650,дім,49.343484,28.729830,2024-01-02 07:40:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-02 07:40:44,0,0
650,дім,49.343484,28.729830,2024-01-02 07:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.5260,1.0000000000,2024-01-02 07:40:44,0,0
650,дім,49.343484,28.729830,2024-01-02 07:40:44,0,E2,Humidity,Humidity,Вологість,%,%,93.1885,1.0000000000,2024-01-02 07:40:44,0,0
650,дім,49.343484,28.729830,2024-01-02 07:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97625.9390,0.0075006168,2024-01-02 07:40:44,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 07:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8747,1.0000000000,2024-01-02 07:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 07:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3032,1.0000000000,2024-01-02 07:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 07:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.1737,1.0000000000,2024-01-02 07:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 07:40:14,0,E2,Humidity,Humidity,Вологість,%,%,84.1963,1.0000000000,2024-01-02 07:40:14,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 07:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97481.2484,0.0075006168,2024-01-02 07:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-02 07:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8126,1.0000000000,2024-01-02 07:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-02 07:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6326,1.0000000000,2024-01-02 07:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-02 07:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.8253,1.0000000000,2024-01-02 07:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-02 07:40:08,0,E2,Humidity,Humidity,Вологість,%,%,66.5442,1.0000000000,2024-01-02 07:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-02 07:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97488.5111,0.0075006168,2024-01-02 07:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6463,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0132,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9847,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0458,1995.7000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.1153,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.8789,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.6953,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E2,Humidity,Humidity,Вологість,%,%,68.7563,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E2,Humidity,Humidity,Вологість,%,%,78.3037,1.0000000000,2024-01-02 07:40:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-02 07:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97452.1305,0.0075006168,2024-01-02 07:40:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2650,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6000,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0000,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.3260,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.2750,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,E2,Humidity,Humidity,Вологість,%,%,71.5555,1.0000000000,2024-01-02 07:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-02 07:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97653.9620,0.0075006168,2024-01-02 07:40:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5526,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9684,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1495,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.0389,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,6.4479,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,E2,Humidity,Humidity,Вологість,%,%,77.5005,1.0000000000,2024-01-02 07:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-02 07:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97277.3737,0.0075006168,2024-01-02 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0750,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4100,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9860,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.3730,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.7170,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,E2,Humidity,Humidity,Вологість,%,%,74.5395,1.0000000000,2024-01-02 07:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-02 07:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.7705,0.0075006168,2024-01-02 07:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3062,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3313,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5575,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.8263,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.2544,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,E2,Humidity,Humidity,Вологість,%,%,75.3500,1.0000000000,2024-01-02 07:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-02 07:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97413.3031,0.0075006168,2024-01-02 07:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1700,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9850,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9495,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.8120,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.0280,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,E2,Humidity,Humidity,Вологість,%,%,72.9580,1.0000000000,2024-01-02 07:40:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-02 07:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97784.3695,0.0075006168,2024-01-02 07:40:14,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7600,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4550,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5805,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.3280,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.5925,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,E2,Humidity,Humidity,Вологість,%,%,74.8685,1.0000000000,2024-01-02 07:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-01-02 07:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.5970,0.0075006168,2024-01-02 07:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4545,1.0000000000,2024-01-02 07:40:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0075,1.0000000000,2024-01-02 07:40:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7260,1.0000000000,2024-01-02 07:40:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.6510,1.0000000000,2024-01-02 07:40:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,E2,Humidity,Humidity,Вологість,%,%,44.4745,1.0000000000,2024-01-02 07:40:36,0,0
1183,Славне,49.3331555,28.5390885,2024-01-02 07:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97590.2890,0.0075006168,2024-01-02 07:40:36,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.08625,null,2024-01-02T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.779000000000001,null,2024-01-02T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.52,null,2024-01-02T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.34425,null,2024-01-02T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.95325,null,2024-01-02T05:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-02T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97101.26675000001,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7150000000000003,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.78925,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.356249999999999,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.3145,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.88625,null,2024-01-02T05:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-02T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97522.98099999999,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7015000000000002,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4395,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.115499999999999,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.82575,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.06025,null,2024-01-02T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-02T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97641.8985,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.58925,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.30125,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.01275,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.833499999999999,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.8405,null,2024-01-02T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-02T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8120000000000003,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.795,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.027,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.91725,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.29075,null,2024-01-02T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-02T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97281.00774999999,null,2024-01-02T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8895,1.0000000000,2024-01-02 08:00:29,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1884,1.0000000000,2024-01-02 08:00:29,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-02 08:00:29,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.8037,1.0000000000,2024-01-02 08:00:29,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,E2,Humidity,Humidity,Вологість,%,%,76.5984,1.0000000000,2024-01-02 08:00:29,0,0
650,дім,49.343484,28.729830,2024-01-02 08:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97644.2568,0.0075006168,2024-01-02 08:00:29,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 08:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8285,1.0000000000,2024-01-02 08:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 08:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4495,1.0000000000,2024-01-02 08:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 08:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.9795,1.0000000000,2024-01-02 08:00:45,0,0
774,Станція замостя,49.245473,28.493727,2024-01-02 08:00:45,0,E2,Humidity,Humidity,Вологість,%,%,86.6560,1.0000000000,2024-01-02 08:00:45,0,0
