stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.197333333333326,null,2024-03-04T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,67.08866666666667,null,2024-03-04T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.512666666666666,null,2024-03-04T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.69433333333333,null,2024-03-04T17:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98372.18999999999,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.994,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.473333333333333,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.118,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.955,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.855,null,2024-03-04T17:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.711000000000002,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.50666666666667,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.413000000000004,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.705333333333334,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.375,null,2024-03-04T17:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-04T17:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98169.25833333335,null,2024-03-04T17:16:00Z,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2260,1.0000000000,2024-03-04 19:40:46,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3995,1.0000000000,2024-03-04 19:40:46,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-04 19:40:46,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.9690,1.0000000000,2024-03-04 19:40:46,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,E2,Humidity,Humidity,Вологість,%,%,66.8365,1.0000000000,2024-03-04 19:40:46,0,0
650,дім,49.343484,28.729830,2024-03-04 19:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.6880,0.0075006168,2024-03-04 19:40:46,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 19:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.7384,1.0000000000,2024-03-04 19:40:09,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 19:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.7026,1.0000000000,2024-03-04 19:40:09,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 19:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.0211,1.0000000000,2024-03-04 19:40:09,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 19:40:09,0,E2,Humidity,Humidity,Вологість,%,%,62.3416,1.0000000000,2024-03-04 19:40:09,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 19:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98350.1558,0.0075006168,2024-03-04 19:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.6489,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.6774,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,40.4853,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0114,1000.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.4095,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.5316,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.8879,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E2,Humidity,Humidity,Вологість,%,%,57.2847,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E2,Humidity,Humidity,Вологість,%,%,63.1574,1.0000000000,2024-03-04 19:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 19:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98321.6911,0.0075006168,2024-03-04 19:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.1950,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7450,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5500,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3405,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.4365,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,E2,Humidity,Humidity,Вологість,%,%,48.7280,1.0000000000,2024-03-04 19:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 19:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98561.1360,0.0075006168,2024-03-04 19:40:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.1450,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9850,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9585,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.3485,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.9655,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,E2,Humidity,Humidity,Вологість,%,%,59.0870,1.0000000000,2024-03-04 19:40:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 19:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98138.5435,0.0075006168,2024-03-04 19:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5150,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6900,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0395,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,9.8850,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.6080,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,E2,Humidity,Humidity,Вологість,%,%,53.5930,1.0000000000,2024-03-04 19:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 19:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99079.5155,0.0075006168,2024-03-04 19:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2067,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6000,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3087,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.7987,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.4153,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,E2,Humidity,Humidity,Вологість,%,%,61.9367,1.0000000000,2024-03-04 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 19:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98329.0847,0.0075006168,2024-03-04 19:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8200,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8350,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8370,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.7795,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.5695,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,E2,Humidity,Humidity,Вологість,%,%,60.7450,1.0000000000,2024-03-04 19:40:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 19:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98699.5620,0.0075006168,2024-03-04 19:40:57,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.7500,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7800,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4085,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.3750,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.1405,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,E2,Humidity,Humidity,Вологість,%,%,51.9845,1.0000000000,2024-03-04 19:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 19:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99279.7565,0.0075006168,2024-03-04 19:40:18,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9232,1.0000000000,2024-03-04 19:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9611,1.0000000000,2024-03-04 19:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4542,1.0000000000,2024-03-04 19:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,13.2400,1.0000000000,2024-03-04 19:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,E2,Humidity,Humidity,Вологість,%,%,45.0079,1.0000000000,2024-03-04 19:40:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 19:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98519.4316,0.0075006168,2024-03-04 19:40:27,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.330666666666662,null,2024-03-04T17:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.997666666666664,null,2024-03-04T17:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,43.01733333333334,null,2024-03-04T17:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.300333333333334,null,2024-03-04T17:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.936,null,2024-03-04T17:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-04T17:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97964.15533333334,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.649666666666665,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.03,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.623333333333335,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.519666666666666,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.03366666666667,null,2024-03-04T17:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-04T17:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98392.16866666666,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.477333333333334,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.538333333333334,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,61.525666666666666,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.265666666666668,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.025,null,2024-03-04T17:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-04T17:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98377.33833333333,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.11766666666667,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.471333333333334,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.52866666666667,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.722666666666667,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.4,null,2024-03-04T17:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-04T17:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-04T17:36:00Z,0,0
