stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6000,1.0000000000,2024-09-05 22:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3355,1.0000000000,2024-09-05 22:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.5435,1.0000000000,2024-09-05 22:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.6775,1.0000000000,2024-09-05 22:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,E2,Humidity,Humidity,Вологість,%,%,61.3005,1.0000000000,2024-09-05 22:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99641.4130,0.0075006168,2024-09-05 22:40:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9944,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2500,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0459,1912.5000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6037,1164.2000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4183,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.8800,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.1733,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,E2,Humidity,Humidity,Вологість,%,%,43.3183,1.0000000000,2024-09-05 22:39:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 22:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98628.7489,0.0075006168,2024-09-05 22:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1211,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2947,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3679,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.0605,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.3074,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,E2,Humidity,Humidity,Вологість,%,%,40.8037,1.0000000000,2024-09-05 22:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 22:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.1658,0.0075006168,2024-09-05 22:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1000,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4053,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0465,1912.5000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6106,1164.2000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2163,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.8342,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.4516,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,E2,Humidity,Humidity,Вологість,%,%,46.4637,1.0000000000,2024-09-05 22:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 22:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99744.7363,0.0075006168,2024-09-05 22:39:34,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.11175,null,2024-09-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.32275,null,2024-09-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.075,null,2024-09-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.684,null,2024-09-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.339,null,2024-09-05T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-05T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98394.60275,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2950000000000004,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5504999999999995,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.10675,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.367250000000002,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.456999999999994,null,2024-09-05T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-05T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98856.549,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.13925,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.52875,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.298750000000002,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.172,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.42025,null,2024-09-05T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-05T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98618.16350000001,null,2024-09-05T19:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3116,1.0000000000,2024-09-05 22:59:26,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9479,1.0000000000,2024-09-05 22:59:26,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2105,1.2450000000,2024-09-05 22:59:26,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.1011,1.0000000000,2024-09-05 22:59:26,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,E2,Humidity,Humidity,Вологість,%,%,33.2595,1.0000000000,2024-09-05 22:59:26,0,0
650,дім,49.343484,28.729830,2024-09-05 22:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99012.1268,0.0075006168,2024-09-05 22:59:26,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 22:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9874,1.0000000000,2024-09-05 22:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 22:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8574,1.0000000000,2024-09-05 22:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 22:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,23.4495,1.0000000000,2024-09-05 22:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 22:59:41,0,E2,Humidity,Humidity,Вологість,%,%,27.2732,1.0000000000,2024-09-05 22:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 22:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.1605,0.0075006168,2024-09-05 22:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 22:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5370,1.0000000000,2024-09-05 22:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 22:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3175,1.0000000000,2024-09-05 22:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,23.1865,1.0000000000,2024-09-05 22:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 22:59:58,0,E2,Humidity,Humidity,Вологість,%,%,28.8415,1.0000000000,2024-09-05 22:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 22:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.5565,0.0075006168,2024-09-05 22:59:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6585,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5455,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8180,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0550,1995.7000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0106,1000.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.8830,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.3400,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.8245,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E2,Humidity,Humidity,Вологість,%,%,30.7660,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E2,Humidity,Humidity,Вологість,%,%,46.0000,1.0000000000,2024-09-05 22:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 22:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98785.0120,0.0075006168,2024-09-05 22:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1350,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2450,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2725,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.4430,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.1235,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,E2,Humidity,Humidity,Вологість,%,%,33.3470,1.0000000000,2024-09-05 23:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 23:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99066.0105,0.0075006168,2024-09-05 23:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7750,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5650,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3315,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.5995,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,23.6175,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,E2,Humidity,Humidity,Вологість,%,%,35.6935,1.0000000000,2024-09-05 22:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 22:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99456.2440,0.0075006168,2024-09-05 22:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2214,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3500,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0457,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.3429,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.8414,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,E2,Humidity,Humidity,Вологість,%,%,43.1400,1.0000000000,2024-09-05 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 23:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.0400,0.0075006168,2024-09-05 23:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7500,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7700,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1990,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.0910,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,24.0165,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,E2,Humidity,Humidity,Вологість,%,%,30.7910,1.0000000000,2024-09-05 22:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 22:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99148.3755,0.0075006168,2024-09-05 22:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2105,1.0000000000,2024-09-05 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3105,1.0000000000,2024-09-05 22:59:26,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 22:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8616,1.0000000000,2024-09-05 22:59:26,0,0
