stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 11:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99992.3065,0.0075006168,2024-11-05 11:40:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5737,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1211,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0047,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.5911,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.4558,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,E2,Humidity,Humidity,Вологість,%,%,30.7511,1.0000000000,2024-11-05 11:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-05 11:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100265.9616,0.0075006168,2024-11-05 11:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5632,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5842,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7658,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.2516,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.6742,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,E2,Humidity,Humidity,Вологість,%,%,55.6479,1.0000000000,2024-11-05 11:40:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-05 11:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99828.2116,0.0075006168,2024-11-05 11:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9421,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7263,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4795,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.7479,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.0732,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,E2,Humidity,Humidity,Вологість,%,%,52.8142,1.0000000000,2024-11-05 11:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-05 11:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100673.4363,0.0075006168,2024-11-05 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3143,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2214,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9664,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.0550,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.4536,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,E2,Humidity,Humidity,Вологість,%,%,44.8443,1.0000000000,2024-11-05 11:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-05 11:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100053.7471,0.0075006168,2024-11-05 11:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1900,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6700,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3950,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.9705,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,11.1425,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,E2,Humidity,Humidity,Вологість,%,%,40.0530,1.0000000000,2024-11-05 11:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-05 11:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100361.6735,0.0075006168,2024-11-05 11:40:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3200,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0200,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.4100,1.9125000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8920,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.8540,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.6540,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,E2,Humidity,Humidity,Вологість,%,%,62.5380,1.0000000000,2024-11-05 11:33:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-05 11:33:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100236.4060,0.0075006168,2024-11-05 11:33:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1632,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1158,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1621,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,6.2989,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,6.4495,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,E2,Humidity,Humidity,Вологість,%,%,52.3142,1.0000000000,2024-11-05 11:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-05 11:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100103.5032,0.0075006168,2024-11-05 11:40:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2579,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4368,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0628,1912.5000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5279,1164.2000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8521,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.7947,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.0563,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,E2,Humidity,Humidity,Вологість,%,%,37.8800,1.0000000000,2024-11-05 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-05 11:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101055.3395,0.0075006168,2024-11-05 11:40:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0325,null,2024-11-05T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6532499999999999,null,2024-11-05T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.46675,null,2024-11-05T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.955500000000001,null,2024-11-05T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.369,null,2024-11-05T09:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-05T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99577.75274999999,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.701749999999999,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.697750000000001,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.00375,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.56175,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.3955,null,2024-11-05T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-05T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99945.72325,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9485000000000001,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.51025,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.15325,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.58825,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.74,null,2024-11-05T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-05T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9898,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8204,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.4164,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.9376,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.937799999999996,null,2024-11-05T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-05T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99847.56120000001,null,2024-11-05T09:35:00Z,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2200,1.0000000000,2024-11-05 12:00:05,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2829,1.0000000000,2024-11-05 12:00:05,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-05 12:00:05,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.8841,1.0000000000,2024-11-05 12:00:05,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,E2,Humidity,Humidity,Вологість,%,%,43.2488,1.0000000000,2024-11-05 12:00:05,0,0
650,дім,49.343484,28.729830,2024-11-05 12:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100225.1000,0.0075006168,2024-11-05 12:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-11-05 12:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1526,1.0000000000,2024-11-05 12:00:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-05 12:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7632,1.0000000000,2024-11-05 12:00:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-05 12:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.2137,1.0000000000,2024-11-05 12:00:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-05 12:00:40,0,E2,Humidity,Humidity,Вологість,%,%,56.0079,1.0000000000,2024-11-05 12:00:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-05 12:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100034.6489,0.0075006168,2024-11-05 12:00:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-05 12:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3526,1.0000000000,2024-11-05 12:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-05 12:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0416,1.0000000000,2024-11-05 12:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-05 12:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.0295,1.0000000000,2024-11-05 12:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-05 12:00:14,0,E2,Humidity,Humidity,Вологість,%,%,45.4021,1.0000000000,2024-11-05 12:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-05 12:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100004.4989,0.0075006168,2024-11-05 12:00:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2825,1.0000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0550,1.0000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7775,1.0000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0415,1995.7000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.1950,1.0000000000,2024-11-05 12:01:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-05 12:01:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2950,1.0000000000,2024-11-05 12:01:05,0,0
