stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-27T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.72825,null,2024-05-27T08:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-27T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.32625,null,2024-05-27T08:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-27T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.8495,null,2024-05-27T08:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-27T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.819499999999998,null,2024-05-27T08:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-27T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6545,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.672000000000001,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.068,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.298000000000002,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.356499999999997,null,2024-05-27T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-27T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98954.01475,null,2024-05-27T08:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0889,1.0000000000,2024-05-27 12:19:36,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1905,1.0000000000,2024-05-27 12:19:36,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-27 12:19:36,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,28.3579,1.0000000000,2024-05-27 12:19:36,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,E2,Humidity,Humidity,Вологість,%,%,23.3753,1.0000000000,2024-05-27 12:19:36,0,0
650,дім,49.343484,28.729830,2024-05-27 12:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99271.1563,0.0075006168,2024-05-27 12:19:36,0,0
774,Станція замостя,49.245473,28.493727,2024-05-27 12:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0575,1.0000000000,2024-05-27 12:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-05-27 12:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8667,1.0000000000,2024-05-27 12:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-05-27 12:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,29.1242,1.0000000000,2024-05-27 12:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-05-27 12:20:01,0,E2,Humidity,Humidity,Вологість,%,%,17.9358,1.0000000000,2024-05-27 12:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-05-27 12:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99039.2275,0.0075006168,2024-05-27 12:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-27 12:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4700,1.0000000000,2024-05-27 12:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-27 12:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5526,1.0000000000,2024-05-27 12:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-27 12:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,28.4400,1.0000000000,2024-05-27 12:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-27 12:19:18,0,E2,Humidity,Humidity,Вологість,%,%,19.4742,1.0000000000,2024-05-27 12:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-27 12:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99041.5116,0.0075006168,2024-05-27 12:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3820,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1995,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.0435,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0119,1000.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.7340,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.9900,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.6475,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E2,Humidity,Humidity,Вологість,%,%,25.2010,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E2,Humidity,Humidity,Вологість,%,%,42.2775,1.0000000000,2024-05-27 12:19:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-27 12:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.5320,0.0075006168,2024-05-27 12:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7050,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7370,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,34.3820,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,34.9215,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,E2,Humidity,Humidity,Вологість,%,%,16.1425,1.0000000000,2024-05-27 12:19:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-27 12:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99375.9905,0.0075006168,2024-05-27 12:19:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2158,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5263,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3558,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.5889,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.5611,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,E2,Humidity,Humidity,Вологість,%,%,24.6737,1.0000000000,2024-05-27 12:19:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-27 12:19:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.2495,0.0075006168,2024-05-27 12:19:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1316,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7526,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5416,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.8795,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,28.8463,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,E2,Humidity,Humidity,Вологість,%,%,25.6326,1.0000000000,2024-05-27 12:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-27 12:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99681.2237,0.0075006168,2024-05-27 12:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7533,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0533,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8867,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.3260,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.8747,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,E2,Humidity,Humidity,Вологість,%,%,28.5040,1.0000000000,2024-05-27 12:19:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-27 12:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99157.5047,0.0075006168,2024-05-27 12:19:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3842,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5684,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.0063,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.8984,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,E2,Humidity,Humidity,Вологість,%,%,24.4953,1.0000000000,2024-05-27 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-27 12:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99433.4784,0.0075006168,2024-05-27 12:19:06,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4900,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9050,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7590,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,26.9010,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,28.0225,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,E2,Humidity,Humidity,Вологість,%,%,21.3125,1.0000000000,2024-05-27 12:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-27 12:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99863.1190,0.0075006168,2024-05-27 12:19:34,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0158,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3211,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6265,1164.2000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3589,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,25.5068,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,25.7995,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,E2,Humidity,Humidity,Вологість,%,%,34.7858,1.0000000000,2024-05-27 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-27 12:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98904.3589,0.0075006168,2024-05-27 12:19:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4444,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4278,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,12.4922,1.9125000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7678,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.0883,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.3728,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,E2,Humidity,Humidity,Вологість,%,%,39.4172,1.0000000000,2024-05-27 12:19:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-27 12:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99232.4861,0.0075006168,2024-05-27 12:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7526,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6895,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2111,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.1242,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.3921,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,E2,Humidity,Humidity,Вологість,%,%,35.0874,1.0000000000,2024-05-27 12:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-27 12:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99149.4747,0.0075006168,2024-05-27 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5389,1.0000000000,2024-05-27 12:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9722,1.0000000000,2024-05-27 12:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0558,1912.5000000000,2024-05-27 12:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2962,1164.2000000000,2024-05-27 12:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-27 12:19:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-27 12:19:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3733,1.0000000000,2024-05-27 12:19:02,0,0
