stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.747999999999999,null,2024-07-04T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9125,null,2024-07-04T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.18825,null,2024-07-04T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.09125,null,2024-07-04T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.0505,null,2024-07-04T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97323.066,null,2024-07-04T08:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 11:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3326,1.0000000000,2024-07-04 11:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 11:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6211,1.0000000000,2024-07-04 11:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 11:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.9537,1.0000000000,2024-07-04 11:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 11:59:32,0,E2,Humidity,Humidity,Вологість,%,%,83.5611,1.0000000000,2024-07-04 11:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 11:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97490.8074,0.0075006168,2024-07-04 11:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 11:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2832,1.0000000000,2024-07-04 11:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 11:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7474,1.0000000000,2024-07-04 11:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 11:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.4721,1.0000000000,2024-07-04 11:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 11:59:35,0,E2,Humidity,Humidity,Вологість,%,%,67.3874,1.0000000000,2024-07-04 11:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 11:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97508.1426,0.0075006168,2024-07-04 11:59:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7850,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1700,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8505,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.8075,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,24.8740,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,E2,Humidity,Humidity,Вологість,%,%,69.3920,1.0000000000,2024-07-04 12:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96959.5365,0.0075006168,2024-07-04 12:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2211,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8632,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4274,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.3763,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.4805,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,E2,Humidity,Humidity,Вологість,%,%,76.2674,1.0000000000,2024-07-04 11:59:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 11:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98109.3368,0.0075006168,2024-07-04 11:59:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2733,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1220,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.7420,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.2780,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,E2,Humidity,Humidity,Вологість,%,%,73.9960,1.0000000000,2024-07-04 12:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-04 12:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97542.0213,0.0075006168,2024-07-04 12:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2800,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1800,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.0380,1.9125000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8560,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.0140,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.2640,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,E2,Humidity,Humidity,Вологість,%,%,75.5920,1.0000000000,2024-07-04 11:59:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 11:59:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97645.1240,0.0075006168,2024-07-04 11:59:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7650,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7600,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5045,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.9015,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.1645,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,E2,Humidity,Humidity,Вологість,%,%,70.9365,1.0000000000,2024-07-04 12:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-04 12:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97570.3755,0.0075006168,2024-07-04 12:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6111,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7667,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4825,1164.2000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8433,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,E1,Temperature,Temperature,Температура,°C,°C,24.6711,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,E1,Temperature,Temperature,Температура,°C,°C,24.3750,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,E2,Humidity,Humidity,Вологість,%,%,80.3833,1.0000000000,2024-07-04 11:58:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-04 11:58:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98426.1728,0.0075006168,2024-07-04 11:58:27,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1845,null,2024-07-04T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.795250000000001,null,2024-07-04T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.709999999999999,null,2024-07-04T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.091,null,2024-07-04T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.9125,null,2024-07-04T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-04T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97678.63225,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.6505,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9115,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.09575,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.31025,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.05024999999999,null,2024-07-04T08:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-04T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4875,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.826,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.7235,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.00625,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.1465,null,2024-07-04T08:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-04T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97332.415,null,2024-07-04T08:55:00Z,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3750,1.0000000000,2024-07-04 12:19:43,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3950,1.0000000000,2024-07-04 12:19:43,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-04 12:19:43,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.4300,1.0000000000,2024-07-04 12:19:43,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-07-04 12:19:43,0,0
650,дім,49.343484,28.729830,2024-07-04 12:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97701.7737,0.0075006168,2024-07-04 12:19:43,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 12:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3020,1.0000000000,2024-07-04 12:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 12:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0190,1.0000000000,2024-07-04 12:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 12:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,25.0020,1.0000000000,2024-07-04 12:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 12:20:06,0,E2,Humidity,Humidity,Вологість,%,%,81.6120,1.0000000000,2024-07-04 12:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 12:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97503.5200,0.0075006168,2024-07-04 12:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 12:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7368,1.0000000000,2024-07-04 12:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 12:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2532,1.0000000000,2024-07-04 12:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 12:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,23.9289,1.0000000000,2024-07-04 12:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 12:20:14,0,E2,Humidity,Humidity,Вологість,%,%,65.2637,1.0000000000,2024-07-04 12:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 12:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97518.0663,0.0075006168,2024-07-04 12:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4889,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0222,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7422,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.4844,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.7611,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,E2,Humidity,Humidity,Вологість,%,%,66.3644,1.0000000000,2024-07-04 12:19:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-04 12:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97785.2500,0.0075006168,2024-07-04 12:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5105,1.0000000000,2024-07-04 12:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9053,1.0000000000,2024-07-04 12:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8705,1.0000000000,2024-07-04 12:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,25.5042,1.0000000000,2024-07-04 12:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-04 12:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,24.4579,1.0000000000,2024-07-04 12:19:27,0,0
