stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9724999999999997,null,2024-05-20T08:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.24125,null,2024-05-20T08:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.241749999999996,null,2024-05-20T08:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.09225,null,2024-05-20T08:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98204.13825,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6585,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.14275,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.879000000000001,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.0875,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.9015,null,2024-05-20T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98662.08525,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.67725,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.01875,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.080000000000002,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.0425,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.999,null,2024-05-20T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98733.7185,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5685000000000002,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.97525,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.947000000000001,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.05,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.0025,null,2024-05-20T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.553,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4945,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0885,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.9715,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.6695,null,2024-05-20T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-20T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98428.9945,null,2024-05-20T08:36:00Z,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0989,1.0000000000,2024-05-20 12:00:22,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7242,1.0000000000,2024-05-20 12:00:22,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-20 12:00:22,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,27.7942,1.0000000000,2024-05-20 12:00:22,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,E2,Humidity,Humidity,Вологість,%,%,35.5584,1.0000000000,2024-05-20 12:00:22,0,0
650,дім,49.343484,28.729830,2024-05-20 12:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.6621,0.0075006168,2024-05-20 12:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 12:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4926,1.0000000000,2024-05-20 12:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 12:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9842,1.0000000000,2024-05-20 12:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 12:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.5216,1.0000000000,2024-05-20 12:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 12:00:11,0,E2,Humidity,Humidity,Вологість,%,%,33.7284,1.0000000000,2024-05-20 12:00:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 12:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.1658,0.0075006168,2024-05-20 12:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 12:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2310,1.0000000000,2024-05-20 12:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 12:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3075,1.0000000000,2024-05-20 12:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 12:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,27.0110,1.0000000000,2024-05-20 12:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 12:00:45,0,E2,Humidity,Humidity,Вологість,%,%,34.3750,1.0000000000,2024-05-20 12:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 12:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98558.8490,0.0075006168,2024-05-20 12:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1770,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6495,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.5590,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0490,1995.7000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0112,1000.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,21.6020,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,20.5530,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.3900,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E2,Humidity,Humidity,Вологість,%,%,56.1175,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E2,Humidity,Humidity,Вологість,%,%,63.3135,1.0000000000,2024-05-20 12:00:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 12:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.4495,0.0075006168,2024-05-20 12:00:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2200,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0950,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5270,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,27.7405,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,27.0600,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,E2,Humidity,Humidity,Вологість,%,%,34.4730,1.0000000000,2024-05-20 12:00:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 12:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.5775,0.0075006168,2024-05-20 12:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8950,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3450,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3645,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,26.2890,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.3005,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,E2,Humidity,Humidity,Вологість,%,%,41.6875,1.0000000000,2024-05-20 12:00:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 12:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.9180,0.0075006168,2024-05-20 12:00:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6632,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2526,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2589,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,28.5621,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,27.5947,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,E2,Humidity,Humidity,Вологість,%,%,37.0421,1.0000000000,2024-05-20 12:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 12:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.2047,0.0075006168,2024-05-20 12:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0267,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0067,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1820,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,24.0947,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,23.5547,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,E2,Humidity,Humidity,Вологість,%,%,43.9700,1.0000000000,2024-05-20 12:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 12:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.9607,0.0075006168,2024-05-20 12:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0850,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7550,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9685,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,24.5280,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,23.5730,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,E2,Humidity,Humidity,Вологість,%,%,43.4330,1.0000000000,2024-05-20 12:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 12:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.3620,0.0075006168,2024-05-20 12:00:24,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1300,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8200,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2460,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,25.9150,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.7845,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,E2,Humidity,Humidity,Вологість,%,%,39.0425,1.0000000000,2024-05-20 12:00:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 12:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.0760,0.0075006168,2024-05-20 12:00:43,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3474,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7263,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6826,1164.2000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6979,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.3326,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.6884,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,E2,Humidity,Humidity,Вологість,%,%,47.6468,1.0000000000,2024-05-20 12:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 12:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.8458,0.0075006168,2024-05-20 12:00:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 12:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7308,1.0000000000,2024-05-20 12:00:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 12:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8538,1.0000000000,2024-05-20 12:00:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 12:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.9900,1.9125000000,2024-05-20 12:00:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 12:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 12:00:06,0,0
