stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2026-03-05 02:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.9042,0.0075006168,2026-03-05 02:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 02:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1321,1.0000000000,2026-03-05 02:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 02:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0084,1.0000000000,2026-03-05 02:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 02:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.0763,1.0000000000,2026-03-05 02:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 02:59:27,0,E2,Humidity,Humidity,Вологість,%,%,79.2563,1.0000000000,2026-03-05 02:59:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 02:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98833.6863,0.0075006168,2026-03-05 02:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4700,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4900,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4850,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.7140,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.1015,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,E2,Humidity,Humidity,Вологість,%,%,79.4055,1.0000000000,2026-03-05 02:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 02:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.3725,0.0075006168,2026-03-05 02:59:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1400,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6180,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.2167,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.5847,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,E2,Humidity,Humidity,Вологість,%,%,75.3600,1.0000000000,2026-03-05 02:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 02:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98865.5900,0.0075006168,2026-03-05 02:59:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7053,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8526,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1344,1164.2000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3926,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.6289,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.7579,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,E2,Humidity,Humidity,Вологість,%,%,71.7874,1.0000000000,2026-03-05 02:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 02:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.8137,0.0075006168,2026-03-05 02:59:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1850,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8350,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4270,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.4375,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.5960,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,E2,Humidity,Humidity,Вологість,%,%,74.4515,1.0000000000,2026-03-05 03:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98900.4495,0.0075006168,2026-03-05 03:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2053,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8158,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0271,1912.5000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0589,1164.2000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1253,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.5542,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.5379,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,E2,Humidity,Humidity,Вологість,%,%,84.8211,1.0000000000,2026-03-05 02:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 02:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99784.0979,0.0075006168,2026-03-05 02:59:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6855,null,2026-03-05T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.697249999999999,null,2026-03-05T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.13475,null,2026-03-05T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.429749999999999,null,2026-03-05T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.751,null,2026-03-05T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-05T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98417.84874999999,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.389,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.52825,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.85125,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.4197500000000005,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.9745,null,2026-03-05T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-05T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98888.63775000001,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.71,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0775,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.6395,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.60175,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.0085,null,2026-03-05T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-05T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4325,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1445,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.722249999999999,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.31725,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.73325,null,2026-03-05T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-05T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98598.567,null,2026-03-05T00:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2468,1.0000000000,2026-03-05 03:19:49,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1784,1.0000000000,2026-03-05 03:19:49,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-05 03:19:49,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.7732,1.0000000000,2026-03-05 03:19:49,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,E2,Humidity,Humidity,Вологість,%,%,70.1089,1.0000000000,2026-03-05 03:19:49,0,0
650,дім,49.343484,28.729830,2026-03-05 03:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99070.8726,0.0075006168,2026-03-05 03:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 03:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8615,1.0000000000,2026-03-05 03:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 03:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4715,1.0000000000,2026-03-05 03:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 03:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.5060,1.0000000000,2026-03-05 03:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 03:19:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-05 03:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 03:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.7940,0.0075006168,2026-03-05 03:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 03:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4790,1.0000000000,2026-03-05 03:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 03:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1635,1.0000000000,2026-03-05 03:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 03:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.8430,1.0000000000,2026-03-05 03:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 03:19:59,0,E2,Humidity,Humidity,Вологість,%,%,79.7000,1.0000000000,2026-03-05 03:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 03:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.2595,0.0075006168,2026-03-05 03:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4700,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3650,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8500,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,2.8645,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.2450,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,E2,Humidity,Humidity,Вологість,%,%,78.7295,1.0000000000,2026-03-05 03:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 03:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.8530,0.0075006168,2026-03-05 03:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0800,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1667,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.8907,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.9793,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.3440,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,E2,Humidity,Humidity,Вологість,%,%,75.6447,1.0000000000,2026-03-05 03:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 03:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98866.2993,0.0075006168,2026-03-05 03:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7050,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1447,1164.2000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5420,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.6115,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.4720,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,E2,Humidity,Humidity,Вологість,%,%,72.6185,1.0000000000,2026-03-05 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 03:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98680.4615,0.0075006168,2026-03-05 03:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6579,1.0000000000,2026-03-05 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4842,1.0000000000,2026-03-05 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7226,1.0000000000,2026-03-05 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.0274,1.0000000000,2026-03-05 03:19:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 03:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.1721,1.0000000000,2026-03-05 03:19:45,0,0
