stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-10-13 03:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.3532,0.0075006168,2025-10-13 03:20:06,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 03:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4250,1.0000000000,2025-10-13 03:20:05,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 03:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7585,1.0000000000,2025-10-13 03:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8400,1.0000000000,2025-10-13 03:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5305,1.0000000000,2025-10-13 03:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.3325,1.0000000000,2025-10-13 03:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:20:05,0,E2,Humidity,Humidity,Вологість,%,%,94.6095,1.0000000000,2025-10-13 03:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.1510,0.0075006168,2025-10-13 03:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7511,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.7595,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.0611,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,E2,Humidity,Humidity,Вологість,%,%,99.4700,1.0000000000,2025-10-13 03:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99003.2663,0.0075006168,2025-10-13 03:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7733,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0933,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9087,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.6313,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.0747,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,E2,Humidity,Humidity,Вологість,%,%,77.6327,1.0000000000,2025-10-13 03:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98366.4547,0.0075006168,2025-10-13 03:19:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9100,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5750,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1735,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.9995,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.1905,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,E2,Humidity,Humidity,Вологість,%,%,75.4050,1.0000000000,2025-10-13 03:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.0800,0.0075006168,2025-10-13 03:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3952,1164.2000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9232,1.0000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.4847,1.0000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,9.5758,1.0000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,E2,Humidity,Humidity,Вологість,%,%,92.6268,1.0000000000,2025-10-13 03:19:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98200.6532,0.0075006168,2025-10-13 03:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9474,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5684,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4295,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.6358,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.7953,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,E2,Humidity,Humidity,Вологість,%,%,87.2095,1.0000000000,2025-10-13 03:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 03:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.3800,0.0075006168,2025-10-13 03:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6150,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8750,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6953,1164.2000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0180,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.1330,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.4115,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,E2,Humidity,Humidity,Вологість,%,%,91.1060,1.0000000000,2025-10-13 03:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 03:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99250.6160,0.0075006168,2025-10-13 03:20:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.661,null,2025-10-13T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.748,null,2025-10-13T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.764666666666667,null,2025-10-13T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.250666666666666,null,2025-10-13T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.30133333333335,null,2025-10-13T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-13T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97906.25499999999,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0836666666666668,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1226666666666665,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8973333333333335,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.8919999999999995,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.23733333333334,null,2025-10-13T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-13T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98574.28933333333,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.254333333333333,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.278333333333333,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.242,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.464999999999998,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.44833333333332,null,2025-10-13T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-13T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7226666666666666,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5386666666666666,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.2373333333333334,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.574666666666666,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.78699999999999,null,2025-10-13T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-13T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-13T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.3905,1.0000000000,2025-10-13 03:39:51,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3168,1.0000000000,2025-10-13 03:39:51,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-13 03:39:51,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.6600,1.0000000000,2025-10-13 03:39:51,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,E2,Humidity,Humidity,Вологість,%,%,94.4584,1.0000000000,2025-10-13 03:39:51,0,0
650,дім,49.343484,28.729830,2025-10-13 03:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98549.0242,0.0075006168,2025-10-13 03:39:51,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 03:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2179,1.0000000000,2025-10-13 03:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 03:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3563,1.0000000000,2025-10-13 03:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3532,1.0000000000,2025-10-13 03:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7358,1.0000000000,2025-10-13 03:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.1747,1.0000000000,2025-10-13 03:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:39:34,0,E2,Humidity,Humidity,Вологість,%,%,93.2500,1.0000000000,2025-10-13 03:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 03:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.3811,0.0075006168,2025-10-13 03:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4675,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.1995,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.4895,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,E2,Humidity,Humidity,Вологість,%,%,99.2450,1.0000000000,2025-10-13 03:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 03:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.7125,0.0075006168,2025-10-13 03:39:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8267,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9200,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4607,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.8993,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,9.3340,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,E2,Humidity,Humidity,Вологість,%,%,75.7180,1.0000000000,2025-10-13 03:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 03:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98360.9287,0.0075006168,2025-10-13 03:39:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0550,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5550,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9040,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.9170,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,11.1130,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,E2,Humidity,Humidity,Вологість,%,%,75.2705,1.0000000000,2025-10-13 03:40:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 03:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.4135,0.0075006168,2025-10-13 03:40:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2025-10-13 03:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3756,1164.2000000000,2025-10-13 03:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-13 03:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 03:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6847,1.0000000000,2025-10-13 03:39:51,0,0
