stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-10 21:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0106,1.0000000000,2024-09-10 21:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.8356,1.0000000000,2024-09-10 21:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,21.5572,1.0000000000,2024-09-10 21:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,E2,Humidity,Humidity,Вологість,%,%,57.4289,1.0000000000,2024-09-10 21:39:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-10 21:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.2917,0.0075006168,2024-09-10 21:39:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2526,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.3295,1.9125000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5642,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.4489,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.6763,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,E2,Humidity,Humidity,Вологість,%,%,60.6937,1.0000000000,2024-09-10 21:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-10 21:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97905.8337,0.0075006168,2024-09-10 21:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5053,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9474,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8900,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.2074,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.9626,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,E2,Humidity,Humidity,Вологість,%,%,56.5911,1.0000000000,2024-09-10 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-10 21:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.5316,0.0075006168,2024-09-10 21:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4944,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2722,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0350,1912.5000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0527,1164.2000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7378,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.0272,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.4433,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,E2,Humidity,Humidity,Вологість,%,%,67.4828,1.0000000000,2024-09-10 21:39:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-10 21:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.0794,0.0075006168,2024-09-10 21:39:56,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8207500000000003,null,2024-09-10T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.216,null,2024-09-10T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.8445,null,2024-09-10T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.185000000000002,null,2024-09-10T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.718,null,2024-09-10T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-10T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97353.03825,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.59925,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.578,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.683500000000002,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.483249999999998,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.06575,null,2024-09-10T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-10T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97935.38524999999,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.23475,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.977500000000001,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.511499999999998,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.751,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.03625,null,2024-09-10T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-10T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.980499999999999,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.992750000000001,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.410249999999998,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.6465,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.79025,null,2024-09-10T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-10T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97557.67924999999,null,2024-09-10T18:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0884,1.0000000000,2024-09-10 21:59:36,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0705,1.0000000000,2024-09-10 21:59:36,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4737,1.2450000000,2024-09-10 21:59:36,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.6684,1.0000000000,2024-09-10 21:59:36,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,E2,Humidity,Humidity,Вологість,%,%,61.9211,1.0000000000,2024-09-10 21:59:36,0,0
650,дім,49.343484,28.729830,2024-09-10 21:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.5305,0.0075006168,2024-09-10 21:59:36,0,0
774,Станція замостя,49.245473,28.493727,2024-09-10 22:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.3600,1.0000000000,2024-09-10 22:00:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-10 22:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2065,1.0000000000,2024-09-10 22:00:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-10 22:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,22.9065,1.0000000000,2024-09-10 22:00:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-10 22:00:21,0,E2,Humidity,Humidity,Вологість,%,%,46.5040,1.0000000000,2024-09-10 22:00:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-10 22:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97708.4475,0.0075006168,2024-09-10 22:00:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-10 21:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8232,1.0000000000,2024-09-10 21:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-10 21:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0542,1.0000000000,2024-09-10 21:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-10 21:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,23.1605,1.0000000000,2024-09-10 21:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-10 21:59:54,0,E2,Humidity,Humidity,Вологість,%,%,44.6163,1.0000000000,2024-09-10 21:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-10 21:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97736.0811,0.0075006168,2024-09-10 21:59:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4489,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1763,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.7647,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0647,1995.7000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.8100,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.8384,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.4789,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E2,Humidity,Humidity,Вологість,%,%,50.5268,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E2,Humidity,Humidity,Вологість,%,%,59.3779,1.0000000000,2024-09-10 22:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-10 22:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97725.0942,0.0075006168,2024-09-10 22:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,169.6900,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,71.9050,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8310,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.2135,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.5250,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,E2,Humidity,Humidity,Вологість,%,%,49.4555,1.0000000000,2024-09-10 21:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-10 21:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.2950,0.0075006168,2024-09-10 21:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2350,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2650,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0595,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.3075,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.2080,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,E2,Humidity,Humidity,Вологість,%,%,57.2485,1.0000000000,2024-09-10 21:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-10 21:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.5260,0.0075006168,2024-09-10 21:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4050,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1600,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0785,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.9575,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.9095,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,E2,Humidity,Humidity,Вологість,%,%,48.6230,1.0000000000,2024-09-10 22:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-10 22:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98393.8205,0.0075006168,2024-09-10 22:00:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.7467,1.0000000000,2024-09-10 21:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.7133,1.0000000000,2024-09-10 21:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8480,1.0000000000,2024-09-10 21:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.7987,1.0000000000,2024-09-10 21:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.2920,1.0000000000,2024-09-10 21:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-10 21:59:46,0,E2,Humidity,Humidity,Вологість,%,%,65.4220,1.0000000000,2024-09-10 21:59:46,0,0
