stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4400,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7000,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7675,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.3990,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.5635,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,E2,Humidity,Humidity,Вологість,%,%,78.0335,1.0000000000,2025-11-07 02:20:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.0980,0.0075006168,2025-11-07 02:20:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1700,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5150,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7592,1164.2000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0960,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.7530,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.9620,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,E2,Humidity,Humidity,Вологість,%,%,81.8980,1.0000000000,2025-11-07 02:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100258.6785,0.0075006168,2025-11-07 02:20:41,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.07025,null,2025-11-07T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.82525,null,2025-11-07T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.75875,null,2025-11-07T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.898,null,2025-11-07T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.617,null,2025-11-07T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99352.71125000001,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.178249999999998,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.325249999999997,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.76675,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.03575,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.99225000000001,null,2025-11-07T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.763250000000001,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7245,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.57825,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.59125,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.29299999999999,null,2025-11-07T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99012.34375,null,2025-11-07T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0816,1.0000000000,2025-11-07 02:40:07,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2332,1.0000000000,2025-11-07 02:40:07,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-07 02:40:07,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.8221,1.0000000000,2025-11-07 02:40:07,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,E2,Humidity,Humidity,Вологість,%,%,85.0753,1.0000000000,2025-11-07 02:40:07,0,0
650,дім,49.343484,28.729830,2025-11-07 02:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99499.8368,0.0075006168,2025-11-07 02:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-11-07 02:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8947,1.0000000000,2025-11-07 02:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-11-07 02:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1674,1.0000000000,2025-11-07 02:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2958,1.0000000000,2025-11-07 02:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6637,1.0000000000,2025-11-07 02:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.1637,1.0000000000,2025-11-07 02:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:40:12,0,E2,Humidity,Humidity,Вологість,%,%,73.3458,1.0000000000,2025-11-07 02:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.4432,0.0075006168,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2874,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.5589,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.8521,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,E2,Humidity,Humidity,Вологість,%,%,74.7432,1.0000000000,2025-11-07 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-07 02:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99946.8332,0.0075006168,2025-11-07 02:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1600,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1400,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9813,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.8727,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.2913,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,E2,Humidity,Humidity,Вологість,%,%,75.6567,1.0000000000,2025-11-07 02:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-07 02:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99214.7620,0.0075006168,2025-11-07 02:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5278,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2737,1164.2000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2117,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.5094,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.4467,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,70.7600,1.0000000000,2025-11-07 02:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-07 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99098.9506,0.0075006168,2025-11-07 02:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6632,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7789,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2489,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.1937,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.3600,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,E2,Humidity,Humidity,Вологість,%,%,78.7174,1.0000000000,2025-11-07 02:40:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-07 02:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99326.7026,0.0075006168,2025-11-07 02:40:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2500,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2833,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7572,1164.2000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7572,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.7200,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,8.9306,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,E2,Humidity,Humidity,Вологість,%,%,81.9517,1.0000000000,2025-11-07 02:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-07 02:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100251.9561,0.0075006168,2025-11-07 02:39:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.307,null,2025-11-07T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.996,null,2025-11-07T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.65525,null,2025-11-07T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.870750000000001,null,2025-11-07T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.543,null,2025-11-07T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-07T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99354.86074999999,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.57975,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.218,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.04775,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.07475,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.76625,null,2025-11-07T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-07T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.184249999999999,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1295,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.86325,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.3645,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.79225000000001,null,2025-11-07T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-07T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99016.7135,null,2025-11-07T00:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5919,1.0000000000,2025-11-07 02:56:44,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6938,1.0000000000,2025-11-07 02:56:44,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-07 02:56:44,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.7481,1.0000000000,2025-11-07 02:56:44,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,E2,Humidity,Humidity,Вологість,%,%,83.7587,1.0000000000,2025-11-07 02:56:44,0,0
650,дім,49.343484,28.729830,2025-11-07 02:56:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.6269,0.0075006168,2025-11-07 02:56:44,0,0
774,Станція замостя,49.245473,28.493727,2025-11-07 03:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.5110,1.0000000000,2025-11-07 03:00:19,0,0
774,Станція замостя,49.245473,28.493727,2025-11-07 03:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8385,1.0000000000,2025-11-07 03:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2979,1.0000000000,2025-11-07 02:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-07 02:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0642,1.0000000000,2025-11-07 02:59:42,0,0
