stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:30:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.04,1.0000000000,2023-04-11 08:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:30:46,0,24,BME280_humidity,Humidity,Вологість,%,%,49.20,1.0000000000,2023-04-11 08:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:30:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.39,0.0075006168,2023-04-11 08:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:30:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 08:30:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,64.33,1.0000000000,2023-04-11 08:30:07,0,6
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,79.50,1.0000000000,2023-04-11 08:30:07,0,6
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,89.50,1.0000000000,2023-04-11 08:30:07,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,7.87,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.30,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.0,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,72.79,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,63.00,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98488.27,0.0075006168,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,502.67,1.0000000000,2023-04-11 08:30:07,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-11 08:30:07,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-04-11 08:30:07,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:30:07,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-11 08:30:07,0,2
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.91,1.0000000000,2023-04-11 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.54,1.0000000000,2023-04-11 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.87,1.0000000000,2023-04-11 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,1,temperature,Temperature,Температура,°C,°C,16.73,1.0000000000,2023-04-11 08:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-11 08:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 08:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,984.03,0.7500615758,2023-04-11 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 08:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.18,1.0000000000,2023-04-11 08:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 08:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.77,1.0000000000,2023-04-11 08:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 08:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.25,1.0000000000,2023-04-11 08:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 08:30:02,0,1,temperature,Temperature,Температура,°C,°C,9.26,1.0000000000,2023-04-11 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 08:30:02,0,2,humidity,Humidity,Вологість,%,%,72.1,1.0000000000,2023-04-11 08:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.92,1.0000000000,2023-04-11 08:45:36,0,1
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.18,1.0000000000,2023-04-11 08:45:36,0,1
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,30.17,1.0000000000,2023-04-11 08:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,24,BME280_humidity,Humidity,Вологість,%,%,22.78,1.0000000000,2023-04-11 08:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98429.83,0.0075006168,2023-04-11 08:45:36,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 08:45:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 08:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.09,1.0000000000,2023-04-11 08:45:24,0,2
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.96,1.0000000000,2023-04-11 08:45:24,0,2
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.16,1.0000000000,2023-04-11 08:45:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,24,BME280_humidity,Humidity,Вологість,%,%,79.85,1.0000000000,2023-04-11 08:45:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.85,0.0075006168,2023-04-11 08:45:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 08:45:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 08:45:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.38,1.0000000000,2023-04-11 08:45:16,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.45,1.0000000000,2023-04-11 08:45:16,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.71,1.0000000000,2023-04-11 08:45:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,24,BME280_humidity,Humidity,Вологість,%,%,45.96,1.0000000000,2023-04-11 08:45:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.45,0.0075006168,2023-04-11 08:45:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 08:45:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 08:45:16,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.50,1.0000000000,2023-04-11 08:44:58,0,5
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.83,1.0000000000,2023-04-11 08:44:58,0,5
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,59.17,1.0000000000,2023-04-11 08:44:58,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.25,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.64,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.1,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,69.78,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,62.00,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.78,0.0075006168,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,508.33,1.0000000000,2023-04-11 08:44:58,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-11 08:44:58,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-11 08:44:58,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 08:44:58,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-11 08:44:58,0,2
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.46,1.0000000000,2023-04-11 08:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.32,1.0000000000,2023-04-11 08:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.66,1.0000000000,2023-04-11 08:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,1,temperature,Temperature,Температура,°C,°C,18.1,1.0000000000,2023-04-11 08:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-11 08:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 08:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,983.84,0.7500615758,2023-04-11 08:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 08:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.37,1.0000000000,2023-04-11 08:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 08:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.06,1.0000000000,2023-04-11 08:45:01,0,3
1769,Lun-315,49.243687,28.496432,2023-04-11 08:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3,1.0000000000,2023-04-11 08:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 08:45:09,0,1,temperature,Temperature,Температура,°C,°C,9.74,1.0000000000,2023-04-11 08:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 08:45:09,0,2,humidity,Humidity,Вологість,%,%,68.97,1.0000000000,2023-04-11 08:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.74,1.0000000000,2023-04-11 09:00:47,0,2
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.96,1.0000000000,2023-04-11 09:00:47,0,2
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.94,1.0000000000,2023-04-11 09:00:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,24,BME280_humidity,Humidity,Вологість,%,%,75.73,1.0000000000,2023-04-11 09:00:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98525.56,0.0075006168,2023-04-11 09:00:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:00:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 09:00:47,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.91,1.0000000000,2023-04-11 09:00:53,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.32,1.0000000000,2023-04-11 09:00:53,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.31,1.0000000000,2023-04-11 09:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,24,BME280_humidity,Humidity,Вологість,%,%,45.04,1.0000000000,2023-04-11 09:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98511.28,0.0075006168,2023-04-11 09:00:53,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:00:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 09:00:53,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,69.00,1.0000000000,2023-04-11 09:00:57,0,6
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,85.33,1.0000000000,2023-04-11 09:00:57,0,6
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,96.33,1.0000000000,2023-04-11 09:00:57,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,9.77,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.15,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,4.1,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,63.47,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,66.50,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98468.72,0.0075006168,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,472.00,1.0000000000,2023-04-11 09:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-11 09:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-11 09:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-11 09:00:57,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-11 09:00:57,0,2
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-04-11 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.46,1.0000000000,2023-04-11 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.62,1.0000000000,2023-04-11 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,1,temperature,Temperature,Температура,°C,°C,18.4,1.0000000000,2023-04-11 09:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,2,humidity,Humidity,Вологість,%,%,99.85,1.0000000000,2023-04-11 09:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-11 09:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,983.87,0.7500615758,2023-04-11 09:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 09:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.75,1.0000000000,2023-04-11 09:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 09:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.32,1.0000000000,2023-04-11 09:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 09:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.94,1.0000000000,2023-04-11 09:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-11 09:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.45,1.0000000000,2023-04-11 09:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-11 09:00:01,0,2,humidity,Humidity,Вологість,%,%,64.62,1.0000000000,2023-04-11 09:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.67,1.0000000000,2023-04-11 09:15:20,0,1
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.59,1.0000000000,2023-04-11 09:15:20,0,1
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,33.95,1.0000000000,2023-04-11 09:15:20,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,24,BME280_humidity,Humidity,Вологість,%,%,17.66,1.0000000000,2023-04-11 09:15:20,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98412.67,0.0075006168,2023-04-11 09:15:20,0,0
767,Соборна 36,49.232859,28.470453,2023-04-11 09:15:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 09:15:20,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.53,1.0000000000,2023-04-11 09:15:11,0,2
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.28,1.0000000000,2023-04-11 09:15:11,0,1
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.35,1.0000000000,2023-04-11 09:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,24,BME280_humidity,Humidity,Вологість,%,%,63.07,1.0000000000,2023-04-11 09:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98513.46,0.0075006168,2023-04-11 09:15:11,0,0
774,Станція замостя,49.245473,28.493727,2023-04-11 09:15:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-11 09:15:11,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:15:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.39,1.0000000000,2023-04-11 09:15:25,0,2
790,станція Вишенька,49.227009,28.418998,2023-04-11 09:15:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.47,1.0000000000,2023-04-11 09:15:25,0,2
