stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.58125,null,2026-02-09T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.494,null,2026-02-09T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.117,null,2026-02-09T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98563.11425000001,null,2026-02-09T07:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 09:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8405,1.0000000000,2026-02-09 09:40:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 09:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7060,1.0000000000,2026-02-09 09:40:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 09:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1890,1.0000000000,2026-02-09 09:40:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 09:40:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 09:40:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 09:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98872.0115,0.0075006168,2026-02-09 09:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 09:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9095,1.0000000000,2026-02-09 09:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 09:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1484,1.0000000000,2026-02-09 09:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 09:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0968,1.0000000000,2026-02-09 09:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 09:40:16,0,E2,Humidity,Humidity,Вологість,%,%,67.8274,1.0000000000,2026-02-09 09:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 09:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98825.7311,0.0075006168,2026-02-09 09:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6900,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1235,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9847,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0145,1000.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4776,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6776,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0176,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E2,Humidity,Humidity,Вологість,%,%,98.9794,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E2,Humidity,Humidity,Вологість,%,%,72.7171,1.0000000000,2026-02-09 09:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 09:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.2429,0.0075006168,2026-02-09 09:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4947,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5211,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0195,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5884,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1116,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,E2,Humidity,Humidity,Вологість,%,%,73.4800,1.0000000000,2026-02-09 09:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 09:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99530.4789,0.0075006168,2026-02-09 09:40:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3368,1.0000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2158,1.0000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3995,1164.2000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9416,1.0000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0484,1.0000000000,2026-02-09 09:40:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 09:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.2937,0.0075006168,2026-02-09 09:40:47,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.42375,null,2026-02-09T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.46075,null,2026-02-09T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.705,null,2026-02-09T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.374499999999999,null,2026-02-09T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.88575,null,2026-02-09T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98775.855,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4505,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.853249999999999,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.064499999999999,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.436,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.63,null,2026-02-09T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3175,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.142,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.812500000000001,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0335,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.9815,null,2026-02-09T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98572.2635,null,2026-02-09T07:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3458,1.0000000000,2026-02-09 10:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4163,1.0000000000,2026-02-09 10:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7900,1.0000000000,2026-02-09 10:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:00:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 10:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.4416,0.0075006168,2026-02-09 10:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 10:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2485,1.0000000000,2026-02-09 10:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 10:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4755,1.0000000000,2026-02-09 10:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 10:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8440,1.0000000000,2026-02-09 10:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 10:00:52,0,E2,Humidity,Humidity,Вологість,%,%,66.6635,1.0000000000,2026-02-09 10:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 10:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98836.0210,0.0075006168,2026-02-09 10:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4594,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8176,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.4759,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6518,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-9.6353,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4594,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E2,Humidity,Humidity,Вологість,%,%,97.0706,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E2,Humidity,Humidity,Вологість,%,%,73.3900,1.0000000000,2026-02-09 10:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-09 10:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98796.4059,0.0075006168,2026-02-09 10:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1900,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0550,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7815,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0640,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5775,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,E2,Humidity,Humidity,Вологість,%,%,71.1980,1.0000000000,2026-02-09 10:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-09 10:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99530.7315,0.0075006168,2026-02-09 10:00:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1684,1.0000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5526,1.0000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4036,1164.2000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5321,1.0000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6932,1.0000000000,2026-02-09 10:00:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-09 10:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.4442,0.0075006168,2026-02-09 10:00:47,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.40675,null,2026-02-09T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2355,null,2026-02-09T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.943,null,2026-02-09T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.98875,null,2026-02-09T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.16275,null,2026-02-09T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98779.38625,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.351750000000001,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.21875,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.7105,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.56375,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.62825000000001,null,2026-02-09T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5667500000000003,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.52125,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.606,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.74625,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.91825,null,2026-02-09T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98592.33925,null,2026-02-09T07:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0700,1.0000000000,2026-02-09 10:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5160,1.0000000000,2026-02-09 10:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 10:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2320,1.0000000000,2026-02-09 10:20:06,0,0
