stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.984750000000005,null,2023-11-07T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.761000000000001,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5405,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.37225,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.162,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.83925,null,2023-11-07T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98452.7845,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9852500000000002,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.54975,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.685,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-07T13:55:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-07T13:55:00Z,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.1837,1.0000000000,2023-11-07 16:20:12,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8684,1.0000000000,2023-11-07 16:20:12,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-07 16:20:12,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.1453,1.0000000000,2023-11-07 16:20:12,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,E2,Humidity,Humidity,Вологість,%,%,59.5589,1.0000000000,2023-11-07 16:20:12,0,0
650,дім,49.343484,28.729830,2023-11-07 16:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.1674,0.0075006168,2023-11-07 16:20:12,0,0
774,Станція замостя,49.245473,28.493727,2023-11-07 16:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7242,1.0000000000,2023-11-07 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-11-07 16:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9568,1.0000000000,2023-11-07 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-11-07 16:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.8926,1.0000000000,2023-11-07 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-11-07 16:20:22,0,E2,Humidity,Humidity,Вологість,%,%,55.5411,1.0000000000,2023-11-07 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-11-07 16:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98608.7032,0.0075006168,2023-11-07 16:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-07 16:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3163,1.0000000000,2023-11-07 16:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-07 16:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7726,1.0000000000,2023-11-07 16:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-07 16:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.8426,1.0000000000,2023-11-07 16:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-07 16:19:57,0,E2,Humidity,Humidity,Вологість,%,%,48.5000,1.0000000000,2023-11-07 16:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-07 16:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98620.8632,0.0075006168,2023-11-07 16:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9750,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6950,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3330,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.6755,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.9115,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,E2,Humidity,Humidity,Вологість,%,%,35.1560,1.0000000000,2023-11-07 16:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-07 16:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.9735,0.0075006168,2023-11-07 16:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5100,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4095,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.5440,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.2885,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,E2,Humidity,Humidity,Вологість,%,%,58.6500,1.0000000000,2023-11-07 16:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-07 16:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98404.2025,0.0075006168,2023-11-07 16:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5050,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4200,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6365,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.7450,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.5625,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,E2,Humidity,Humidity,Вологість,%,%,55.1760,1.0000000000,2023-11-07 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-07 16:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.3740,0.0075006168,2023-11-07 16:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,96.6867,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9533,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3447,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.6167,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.1373,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,E2,Humidity,Humidity,Вологість,%,%,55.7493,1.0000000000,2023-11-07 16:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-07 16:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.7933,0.0075006168,2023-11-07 16:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3550,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5500,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0460,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.0045,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.9340,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,E2,Humidity,Humidity,Вологість,%,%,50.3435,1.0000000000,2023-11-07 16:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-07 16:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98937.2365,0.0075006168,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2050,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1900,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2280,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.7485,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.5485,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,E2,Humidity,Humidity,Вологість,%,%,48.8660,1.0000000000,2023-11-07 16:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-07 16:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99573.0175,0.0075006168,2023-11-07 16:20:17,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8484,1.0000000000,2023-11-07 16:20:40,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9526,1.0000000000,2023-11-07 16:20:40,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2884,1.0000000000,2023-11-07 16:20:40,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.6668,1.0000000000,2023-11-07 16:20:40,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,E2,Humidity,Humidity,Вологість,%,%,47.0942,1.0000000000,2023-11-07 16:20:40,0,0
1183,Славне,49.3331555,28.5390885,2023-11-07 16:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.2647,0.0075006168,2023-11-07 16:20:40,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8449999999999998,null,2023-11-07T14:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8525,null,2023-11-07T14:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.069999999999999,null,2023-11-07T14:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.10975,null,2023-11-07T14:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.01475000000001,null,2023-11-07T14:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98708.17874999999,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.75875,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.637,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.69275,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.6395,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.534749999999995,null,2023-11-07T14:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98236.80900000001,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.49925,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.386749999999999,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.51925,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.763250000000001,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.071250000000006,null,2023-11-07T14:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98648.15474999999,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1412500000000003,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.95,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.94075,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.84025,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.7035,null,2023-11-07T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98646.16675,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.68475,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.466,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.25475,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.330250000000001,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.86450000000001,null,2023-11-07T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7325,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9565,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.273249999999999,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.368500000000001,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.065749999999994,null,2023-11-07T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-07T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98440.78625,null,2023-11-07T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.98225,null,2023-11-07T14:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-07T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.56125,null,2023-11-07T14:15:00Z,0,0
