stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99572.0242,0.0075006168,2025-09-30 01:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0267,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3267,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9447,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.3827,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.8167,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,76.7667,1.0000000000,2025-09-30 01:19:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.9360,0.0075006168,2025-09-30 01:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5650,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5300,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8000,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.7835,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.9590,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,E2,Humidity,Humidity,Вологість,%,%,74.9030,1.0000000000,2025-09-30 01:19:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.6885,0.0075006168,2025-09-30 01:19:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3351,1164.2000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2637,1.0000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.3905,1.0000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.3058,1.0000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,77.9005,1.0000000000,2025-09-30 01:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.7126,0.0075006168,2025-09-30 01:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0632,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5789,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.3374,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.5032,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,82.8505,1.0000000000,2025-09-30 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98976.5558,0.0075006168,2025-09-30 01:19:53,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4106666666666667,null,2025-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5686666666666667,null,2025-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.405333333333334,null,2025-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.441333333333333,null,2025-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.15833333333335,null,2025-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98486.46100000001,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6413333333333333,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.545333333333334,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.309666666666666,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.188,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.29,null,2025-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99097.14633333334,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.078333333333333,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.625,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.604999999999999,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.421666666666667,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.033,null,2025-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1023333333333336,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.390333333333333,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.899,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.139000000000001,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.83366666666666,null,2025-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-29T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2025-09-30 01:39:24,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3658,1.0000000000,2025-09-30 01:39:24,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-30 01:39:24,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.9258,1.0000000000,2025-09-30 01:39:24,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,92.8247,1.0000000000,2025-09-30 01:39:24,0,0
650,дім,49.343484,28.729830,2025-09-30 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99168.6411,0.0075006168,2025-09-30 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 01:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2942,1.0000000000,2025-09-30 01:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 01:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2579,1.0000000000,2025-09-30 01:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4863,1.0000000000,2025-09-30 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1947,1.0000000000,2025-09-30 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.2116,1.0000000000,2025-09-30 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,81.8895,1.0000000000,2025-09-30 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98896.2726,0.0075006168,2025-09-30 01:39:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9200,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7650,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7405,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.2490,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.3545,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,71.9715,1.0000000000,2025-09-30 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.9755,0.0075006168,2025-09-30 01:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3225,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.1000,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.8830,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,83.5160,1.0000000000,2025-09-30 01:39:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 01:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99579.6750,0.0075006168,2025-09-30 01:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5800,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0860,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.9207,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.4847,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,E2,Humidity,Humidity,Вологість,%,%,76.5707,1.0000000000,2025-09-30 01:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 01:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.9540,0.0075006168,2025-09-30 01:39:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4400,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1100,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2310,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.2465,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.0760,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,74.8785,1.0000000000,2025-09-30 01:39:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.3675,0.0075006168,2025-09-30 01:39:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3506,1164.2000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9858,1.0000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.8168,1.0000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.9226,1.0000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,81.5489,1.0000000000,2025-09-30 01:40:17,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98758.6679,0.0075006168,2025-09-30 01:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4158,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4968,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.2442,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.0721,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,85.9547,1.0000000000,2025-09-30 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.2384,0.0075006168,2025-09-30 01:39:39,0,0
