stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96664.00299999998,null,2024-04-02T07:35:00Z,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0579,1.0000000000,2024-04-02 11:00:01,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0647,1.0000000000,2024-04-02 11:00:01,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-04-02 11:00:01,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.2042,1.0000000000,2024-04-02 11:00:01,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,E2,Humidity,Humidity,Вологість,%,%,39.9668,1.0000000000,2024-04-02 11:00:01,0,0
650,дім,49.343484,28.729830,2024-04-02 11:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96996.0195,0.0075006168,2024-04-02 11:00:01,0,0
767,Соборна 36,49.232859,28.470453,2024-04-02 10:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9411,1.0000000000,2024-04-02 10:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-04-02 10:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5732,1.0000000000,2024-04-02 10:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-04-02 10:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,28.9868,1.0000000000,2024-04-02 10:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-04-02 10:59:59,0,E2,Humidity,Humidity,Вологість,%,%,28.1400,1.0000000000,2024-04-02 10:59:59,0,0
767,Соборна 36,49.232859,28.470453,2024-04-02 10:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96685.8732,0.0075006168,2024-04-02 10:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-02 11:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.1755,1.0000000000,2024-04-02 11:00:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-02 11:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0725,1.0000000000,2024-04-02 11:00:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-02 11:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.0650,1.0000000000,2024-04-02 11:00:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-02 11:00:34,0,E2,Humidity,Humidity,Вологість,%,%,46.1975,1.0000000000,2024-04-02 11:00:34,0,0
774,Станція замостя,49.245473,28.493727,2024-04-02 11:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96741.9800,0.0075006168,2024-04-02 11:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-02 11:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.3210,1.0000000000,2024-04-02 11:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-02 11:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5085,1.0000000000,2024-04-02 11:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-02 11:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,24.8605,1.0000000000,2024-04-02 11:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-02 11:00:53,0,E2,Humidity,Humidity,Вологість,%,%,34.6080,1.0000000000,2024-04-02 11:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-02 11:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96760.0765,0.0075006168,2024-04-02 11:00:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1406,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.3794,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.7122,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0300,1995.7000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0127,1000.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.7317,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.7672,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.5389,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E2,Humidity,Humidity,Вологість,%,%,37.7406,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E2,Humidity,Humidity,Вологість,%,%,55.7217,1.0000000000,2024-04-02 11:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-02 11:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96754.1239,0.0075006168,2024-04-02 11:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4000,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5200,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0235,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.0715,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.4355,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,E2,Humidity,Humidity,Вологість,%,%,29.1365,1.0000000000,2024-04-02 11:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-02 11:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96995.5990,0.0075006168,2024-04-02 11:00:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.4050,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1850,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8410,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.8160,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.7185,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,E2,Humidity,Humidity,Вологість,%,%,44.0335,1.0000000000,2024-04-02 11:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-02 11:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96573.5280,0.0075006168,2024-04-02 11:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9050,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5250,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3400,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,23.3370,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.2465,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,E2,Humidity,Humidity,Вологість,%,%,45.7085,1.0000000000,2024-04-02 11:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-02 11:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97510.9845,0.0075006168,2024-04-02 11:00:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.6600,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4667,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5447,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.5793,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.0127,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,E2,Humidity,Humidity,Вологість,%,%,35.9673,1.0000000000,2024-04-02 11:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-02 11:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96700.6333,0.0075006168,2024-04-02 11:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7200,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5130,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.1580,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.2040,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,E2,Humidity,Humidity,Вологість,%,%,37.0345,1.0000000000,2024-04-02 11:00:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-02 11:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97109.6980,0.0075006168,2024-04-02 11:00:52,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.5850,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3540,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,19.7145,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,18.5360,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,E2,Humidity,Humidity,Вологість,%,%,56.2440,1.0000000000,2024-04-02 11:00:58,0,0
1866,Северинівка,48.516638,29.184421,2024-04-02 11:00:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97791.3575,0.0075006168,2024-04-02 11:00:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.5000,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0733,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7407,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.0327,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.7793,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,E2,Humidity,Humidity,Вологість,%,%,61.0327,1.0000000000,2024-04-02 11:01:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-02 11:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96917.2033,0.0075006168,2024-04-02 11:01:00,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.084,null,2024-04-02T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.576499999999999,null,2024-04-02T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.015,null,2024-04-02T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.937250000000002,null,2024-04-02T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.0005,null,2024-04-02T07:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-02T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96387.47475,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.6365,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.30075,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.771749999999997,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.25975,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.47075,null,2024-04-02T07:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-02T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96836.34125,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7802500000000006,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.84175,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.98875,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.0785,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.063250000000004,null,2024-04-02T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-02T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.992,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.46575,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.55025,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.42,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.3895,null,2024-04-02T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-02T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96627.16725,null,2024-04-02T07:55:00Z,0,0
650,дім,49.343484,28.729830,2024-04-02 11:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1860,1.0000000000,2024-04-02 11:20:46,0,0
650,дім,49.343484,28.729830,2024-04-02 11:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2975,1.0000000000,2024-04-02 11:20:46,0,0
650,дім,49.343484,28.729830,2024-04-02 11:20:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-04-02 11:20:46,0,0
