stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9800,1.0000000000,2024-06-17 17:20:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2645,1.0000000000,2024-06-17 17:20:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,26.8045,1.0000000000,2024-06-17 17:20:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,27.7700,1.0000000000,2024-06-17 17:20:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,E2,Humidity,Humidity,Вологість,%,%,48.6220,1.0000000000,2024-06-17 17:20:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-17 17:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98018.4095,0.0075006168,2024-06-17 17:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1632,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3579,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4732,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,27.8274,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,28.7937,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,E2,Humidity,Humidity,Вологість,%,%,44.1758,1.0000000000,2024-06-17 17:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 17:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.6358,0.0075006168,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7400,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0067,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8307,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.8753,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,25.4440,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,E2,Humidity,Humidity,Вологість,%,%,55.5433,1.0000000000,2024-06-17 17:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 17:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98264.7080,0.0075006168,2024-06-17 17:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0450,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9750,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2215,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,28.5080,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,29.3585,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,E2,Humidity,Humidity,Вологість,%,%,42.2285,1.0000000000,2024-06-17 17:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 17:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.0030,0.0075006168,2024-06-17 17:20:38,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9850,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2050,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1730,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,27.6450,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,28.7555,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,E2,Humidity,Humidity,Вологість,%,%,45.3560,1.0000000000,2024-06-17 17:20:42,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 17:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99074.3390,0.0075006168,2024-06-17 17:20:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1579,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8895,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8084,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.7616,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,27.0774,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,E2,Humidity,Humidity,Вологість,%,%,48.2489,1.0000000000,2024-06-17 17:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 17:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98277.9037,0.0075006168,2024-06-17 17:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2105,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0453,1912.5000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5736,1164.2000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0437,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,33.8168,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,33.9526,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,E2,Humidity,Humidity,Вологість,%,%,44.2716,1.0000000000,2024-06-17 17:20:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-17 17:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99134.1811,0.0075006168,2024-06-17 17:20:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5976666666666666,null,2024-06-17T14:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6926666666666663,null,2024-06-17T14:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.254666666666667,null,2024-06-17T14:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.885,null,2024-06-17T14:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.115,null,2024-06-17T14:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-17T14:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97825.81333333334,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.162,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.331333333333333,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.30633333333333,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.508,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.001666666666665,null,2024-06-17T14:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-17T14:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98280.00299999998,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9346666666666668,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.447333333333333,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.552333333333332,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.741333333333333,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.791666666666664,null,2024-06-17T14:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-17T14:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98286.63900000001,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.021333333333334,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.603666666666666,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.529,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.544,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.278,null,2024-06-17T14:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-17T14:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98061.84166666666,null,2024-06-17T14:16:00Z,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1653,1.0000000000,2024-06-17 17:40:42,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9989,1.0000000000,2024-06-17 17:40:42,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-17 17:40:42,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.1637,1.0000000000,2024-06-17 17:40:42,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,E2,Humidity,Humidity,Вологість,%,%,56.7005,1.0000000000,2024-06-17 17:40:42,0,0
650,дім,49.343484,28.729830,2024-06-17 17:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98393.8168,0.0075006168,2024-06-17 17:40:42,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 17:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1440,1.0000000000,2024-06-17 17:40:57,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 17:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4960,1.0000000000,2024-06-17 17:40:57,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 17:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,28.5325,1.0000000000,2024-06-17 17:40:57,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 17:40:57,0,E2,Humidity,Humidity,Вологість,%,%,42.3185,1.0000000000,2024-06-17 17:40:57,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 17:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98219.4070,0.0075006168,2024-06-17 17:40:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 17:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8621,1.0000000000,2024-06-17 17:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 17:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7884,1.0000000000,2024-06-17 17:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 17:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.6979,1.0000000000,2024-06-17 17:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 17:40:18,0,E2,Humidity,Humidity,Вологість,%,%,46.1747,1.0000000000,2024-06-17 17:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 17:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98244.2684,0.0075006168,2024-06-17 17:40:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6629,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0912,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9365,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0235,1995.7000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,25.0724,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.4294,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,26.0041,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E2,Humidity,Humidity,Вологість,%,%,59.2153,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E2,Humidity,Humidity,Вологість,%,%,65.5612,1.0000000000,2024-06-17 17:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-17 17:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.1165,0.0075006168,2024-06-17 17:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8750,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5800,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.4612,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,23.1938,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,E2,Humidity,Humidity,Вологість,%,%,65.7050,1.0000000000,2024-06-17 17:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 17:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.2800,0.0075006168,2024-06-17 17:40:12,0,0
