stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-03-09 07:45:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96821.52,0.0075006168,2023-03-09 07:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 07:45:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 07:45:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.32,1.0000000000,2023-03-09 07:43:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.18,1.0000000000,2023-03-09 07:43:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.12,1.0000000000,2023-03-09 07:43:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,24,BME280_humidity,Humidity,Вологість,%,%,62.58,1.0000000000,2023-03-09 07:43:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96829.26,0.0075006168,2023-03-09 07:43:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 07:43:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 07:43:58,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.58,1.0000000000,2023-03-09 07:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.42,1.0000000000,2023-03-09 07:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.31,1.0000000000,2023-03-09 07:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,1,temperature,Temperature,Температура,°C,°C,6.84,1.0000000000,2023-03-09 07:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-09 07:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 07:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,967.03,0.7500615758,2023-03-09 07:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 07:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.79,1.0000000000,2023-03-09 07:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 07:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.67,1.0000000000,2023-03-09 07:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 07:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.39,1.0000000000,2023-03-09 07:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 07:44:01,0,1,temperature,Temperature,Температура,°C,°C,8.17,1.0000000000,2023-03-09 07:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 07:44:01,0,2,humidity,Humidity,Вологість,%,%,65.69,1.0000000000,2023-03-09 07:44:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.46,1.0000000000,2023-03-09 08:00:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.78,1.0000000000,2023-03-09 08:00:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.73,1.0000000000,2023-03-09 08:00:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,24,BME280_humidity,Humidity,Вологість,%,%,61.22,1.0000000000,2023-03-09 08:00:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96820.86,0.0075006168,2023-03-09 08:00:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:00:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:00:00,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.32,1.0000000000,2023-03-09 08:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9,1.0000000000,2023-03-09 08:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.49,1.0000000000,2023-03-09 08:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,1,temperature,Temperature,Температура,°C,°C,7.37,1.0000000000,2023-03-09 08:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-09 08:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,966.95,0.7500615758,2023-03-09 08:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2023-03-09 08:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.37,1.0000000000,2023-03-09 08:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-09 08:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.46,1.0000000000,2023-03-09 08:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:00:01,0,1,temperature,Temperature,Температура,°C,°C,8.28,1.0000000000,2023-03-09 08:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:00:01,0,2,humidity,Humidity,Вологість,%,%,65.06,1.0000000000,2023-03-09 08:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.06,1.0000000000,2023-03-09 08:14:54,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.89,1.0000000000,2023-03-09 08:14:54,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.70,1.0000000000,2023-03-09 08:14:54,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,24,BME280_humidity,Humidity,Вологість,%,%,39.33,1.0000000000,2023-03-09 08:14:54,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96766.02,0.0075006168,2023-03-09 08:14:54,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:14:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:14:54,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.46,1.0000000000,2023-03-09 08:14:50,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.64,1.0000000000,2023-03-09 08:14:50,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.15,1.0000000000,2023-03-09 08:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,24,BME280_humidity,Humidity,Вологість,%,%,68.64,1.0000000000,2023-03-09 08:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96817.54,0.0075006168,2023-03-09 08:14:50,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:14:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:14:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.13,1.0000000000,2023-03-09 08:14:30,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.06,1.0000000000,2023-03-09 08:14:30,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.89,1.0000000000,2023-03-09 08:14:30,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,24,BME280_humidity,Humidity,Вологість,%,%,57.92,1.0000000000,2023-03-09 08:14:30,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96817.20,0.0075006168,2023-03-09 08:14:30,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:14:30,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:14:30,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8,1.0000000000,2023-03-09 08:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.89,1.0000000000,2023-03-09 08:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.09,1.0000000000,2023-03-09 08:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,1,temperature,Temperature,Температура,°C,°C,8.95,1.0000000000,2023-03-09 08:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-09 08:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,966.87,0.7500615758,2023-03-09 08:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.78,1.0000000000,2023-03-09 08:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.96,1.0000000000,2023-03-09 08:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6,1.0000000000,2023-03-09 08:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:14:01,0,1,temperature,Temperature,Температура,°C,°C,9.03,1.0000000000,2023-03-09 08:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:14:01,0,2,humidity,Humidity,Вологість,%,%,62.64,1.0000000000,2023-03-09 08:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.43,1.0000000000,2023-03-09 08:29:17,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.64,1.0000000000,2023-03-09 08:29:17,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.26,1.0000000000,2023-03-09 08:29:17,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,24,BME280_humidity,Humidity,Вологість,%,%,39.00,1.0000000000,2023-03-09 08:29:17,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96766.33,0.0075006168,2023-03-09 08:29:17,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:29:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:29:17,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.21,1.0000000000,2023-03-09 08:29:11,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.44,1.0000000000,2023-03-09 08:29:11,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.39,1.0000000000,2023-03-09 08:29:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,24,BME280_humidity,Humidity,Вологість,%,%,67.26,1.0000000000,2023-03-09 08:29:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96810.31,0.0075006168,2023-03-09 08:29:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:29:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:29:11,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.39,1.0000000000,2023-03-09 08:29:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.15,1.0000000000,2023-03-09 08:29:54,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.19,1.0000000000,2023-03-09 08:29:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,24,BME280_humidity,Humidity,Вологість,%,%,53.94,1.0000000000,2023-03-09 08:29:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96813.26,0.0075006168,2023-03-09 08:29:54,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:29:54,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:29:54,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-03-09 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-03-09 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2,1.0000000000,2023-03-09 08:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,1,temperature,Temperature,Температура,°C,°C,12.85,1.0000000000,2023-03-09 08:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-09 08:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,966.73,0.7500615758,2023-03-09 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.81,1.0000000000,2023-03-09 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.43,1.0000000000,2023-03-09 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.17,1.0000000000,2023-03-09 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:30:02,0,1,temperature,Temperature,Температура,°C,°C,9.18,1.0000000000,2023-03-09 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:30:02,0,2,humidity,Humidity,Вологість,%,%,61.91,1.0000000000,2023-03-09 08:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.09,1.0000000000,2023-03-09 08:44:44,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.98,1.0000000000,2023-03-09 08:44:44,0,1
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.64,1.0000000000,2023-03-09 08:44:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,24,BME280_humidity,Humidity,Вологість,%,%,39.20,1.0000000000,2023-03-09 08:44:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96749.96,0.0075006168,2023-03-09 08:44:44,0,0
767,Соборна 36,49.232859,28.470453,2023-03-09 08:44:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:44:44,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.20,1.0000000000,2023-03-09 08:44:34,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.22,1.0000000000,2023-03-09 08:44:34,0,1
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.78,1.0000000000,2023-03-09 08:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,24,BME280_humidity,Humidity,Вологість,%,%,65.20,1.0000000000,2023-03-09 08:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96801.98,0.0075006168,2023-03-09 08:44:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-09 08:44:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:44:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.42,1.0000000000,2023-03-09 08:44:16,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.00,1.0000000000,2023-03-09 08:44:16,0,2
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.25,1.0000000000,2023-03-09 08:44:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,24,BME280_humidity,Humidity,Вологість,%,%,50.96,1.0000000000,2023-03-09 08:44:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96797.34,0.0075006168,2023-03-09 08:44:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-09 08:44:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-09 08:44:16,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-09 08:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-09 08:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-09 08:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,1,temperature,Temperature,Температура,°C,°C,15.27,1.0000000000,2023-03-09 08:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-09 08:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 08:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,966.64,0.7500615758,2023-03-09 08:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.44,1.0000000000,2023-03-09 08:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.86,1.0000000000,2023-03-09 08:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.04,1.0000000000,2023-03-09 08:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 08:44:02,0,1,temperature,Temperature,Температура,°C,°C,9.61,1.0000000000,2023-03-09 08:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 08:44:02,0,2,humidity,Humidity,Вологість,%,%,60.8,1.0000000000,2023-03-09 08:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5,1.0000000000,2023-03-09 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.44,1.0000000000,2023-03-09 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.22,1.0000000000,2023-03-09 09:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,1,temperature,Temperature,Температура,°C,°C,17.69,1.0000000000,2023-03-09 09:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,2,humidity,Humidity,Вологість,%,%,81.62,1.0000000000,2023-03-09 09:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-09 09:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,966.58,0.7500615758,2023-03-09 09:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-09 09:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.82,1.0000000000,2023-03-09 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 09:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.07,1.0000000000,2023-03-09 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 09:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.11,1.0000000000,2023-03-09 09:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-09 09:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.33,1.0000000000,2023-03-09 09:00:01,0,0
